Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age <= 9.844 | HbA1cImputeDtMnC >= 26.962) & HeightCm <= 39.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.925 | HeightCm >= 117.700) & Pt_SiblingT1D <= 121.321) -> TSH >= 112.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.374 | HbA1cImputeDtMnC >= 23.776) & Pt_FatherT1D >= 28.239)
",-28.239,-28.239,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.063 -> UnitsInsBasalOrLongAct >= 1.107) & Pt_GrandchildT1D >= 3.581) & BGTestAvgNumPtRep >= 2.253)
",-3.581,-3.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.268) U[1,2] (HbA1cImputeDtMnC >= 11.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 104.978 & TSH <= 1.094) & BldPrSys <= 0.347)
",-21.157,-79.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.049 | HbA1cImputeDtMnC >= 22.840) | SMBGperDayPtMeterCombo >= 26.139) & Pt_DKAFlg >= 28.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 -> HeightCm >= 116.884) & Pt_SiblingT1D >= 105.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 10.321 -> Triglyc <= 84.016) & diabDur >= 14.141)
",-84.016,-84.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.552 | WeightKg >= 17.560) & HeightCm <= 28.550) & Pt_ChildT1D >= 21.169)
",-21.169,-21.169,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> NumPumpBolusOrShortAct <= 1.493) -> BldPrSys >= 0.310) & AutonomicNeuroCl >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 23.860) U[1,1] (TSH >= 0.173))
",23.860,23.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & HbA1c <= 10.377) & WeightKg <= 9.834)
",2.555,7.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 62.576) U[1,1] (TSH >= 0.068))
",62.576,62.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> bmiZscore <= 1.084) & Pt_DKAFlg >= 0.566) | BldPrDia <= 1.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 109.049 | diabDur <= 3.430) -> WeightKg <= 4.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 11.421 | HeightCm <= 131.663) -> Pt_GrandchildT1D >= 114.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 126.282 & UnitsInsBasalOrLongAct <= 3.774) & AlbCreatRat_mggNew >= 3.697)
",-3.697,-3.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
