Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 41.057 & BldPrDia <= 78.901) | BGTestAvgNumMeter >= 73.148) & Pt_A1cGoalLev >= 72.571)
",-55.571,-55.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 -> diabDur <= 25.307) -> DirectLDL >= 23.234) & Pt_DKAFlg >= 20.871)
",-242.411,-153.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 1.489 | Triglyc >= 38.180) | Pt_GrandchildT1D >= 43.456) -> TSH >= 42.457)
",0.858,9.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 22.834 | HDL >= 64.688) & Pt_SHFlg >= 64.972)
",-1.365,-37.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 74.539 -> TSH <= 1.108) -> LDL <= 1.123)
",-2.153,-1.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 2.140 -> BGTestAvgNumPtRep <= 2.862) -> Pt_FatherT1D >= 0.695) & Pt_A1cGoalLev >= 0.823)
",0.695,0.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 79.320 & bmi <= 24.862)
",-29.680,-29.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.829 & BldPrDia >= 71.895) -> HbA1cImputeDtMnC <= 76.117) & Pt_A1cGoalLev >= 72.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= -0.157 & NumPumpBolusOrShortAct <= 5.937) & HbA1cImputeDtMnC >= 4.406)
",-2.256,-0.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 2.786 & TSH <= 1.356) -> Pt_ChildT1D >= 0.343)
",-1.356,-1.356,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 4.780 -> HbA1c <= 5.759)
",-5.736,-4.904,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 19.294) U[1,1] (GFR <= 80.888))
",80.888,80.888,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 116.348 & Triglyc <= 49.093) -> Pt_A1cGoalLev >= 41.152)
",-49.093,-49.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrDia >= 70.935 & Pt_CGMUseNumDays <= 3.300)
",-70.935,-70.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter <= 2.099 & HbA1c <= 5.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR <= 64.099 & TotChol >= 33.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 69.538 | SMBGperDayPtMeterCombo <= 2.124) & AutonomicNeuroCl <= 2.957) -> BUN <= 2.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 1.962) U[0,0] (BGTestAvgNumMeter <= 1.665))
",-0.813,-8.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 11.084 -> diabDur >= 20.566) & BGTestAvgNumPtRep >= 22.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 39.237) U[0,0] (UnitsInsBasalOrLongAct <= 20.492))
",8.347,15.442,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 6.628) U[1,1] (TSH >= 0.410))
",6.628,6.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 1.279) U[0,0] (TSH <= 1.022))
",14.744,73.721,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 37.229 -> WeightKg >= 10.265) & Pt_CGMUseNumDays >= 59.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.000) U[0,0] (BldPrSys >= 110.200))
",-139.502,-25.869,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 1.305 & HbA1c <= 5.283)
",5.179,4.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 69.181 -> UnitsInsBasalOrLongAct <= 13.302) & TotChol >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi >= 17.169 & HeightCm <= 152.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 71.493) U[0,0] (UnitsInsBasalOrLongAct <= 13.557))
",37.507,37.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.375) | WeightKg <= 4.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_GrandchildT1D <= 0.000 & TotChol >= 28.354) | Pt_SiblingT1D >= 26.417)
",-26.417,-26.417,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 4.455) U[1,2] (UnitsInsBasalOrLongAct <= 14.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 22.770) U[0,1] (TSH >= 0.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AlbCreatRat_mggNew >= 4.328 | NumPumpBolusOrShortAct >= 4.219) | Pt_InsGov >= 4.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((AlbCreatRat_mggNew <= 7.304 | TSH <= 1.180) -> bmiZscore <= 1.756) & TSH >= 0.806)
",-1.756,-1.756,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
