Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 53.969 -> HeightCm >= 141.259) -> diabDur <= 153.113) | diabDur >= 143.035)
",-257.070,-128.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 53.687 | Triglyc >= 11.364) | Pt_A1cGoalLev >= 43.816) | diabDur <= 121.076)
",15.764,157.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 8.292 & HeightCm <= 154.490) & GFR <= 158.062)
",22.876,6.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 8.459 -> HeightCm >= 141.005) & Pt_GrandparentT1D >= 137.823)
",-137.823,-137.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 14.834 -> Triglyc >= 37.750) & TSH >= 17.896)
",-13.125,-131.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-20.429,-71.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.660 | BGTestAvgNumPtRep <= 5.368) -> SMBGperDayPtMeterCombo >= 0.292) & GFR >= 0.838)
",-23.903,-71.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1c >= 8.002 & Pt_CGMUseNumDays >= 2.170)
",-21.923,-6.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 13.135 | HbA1cImputeDtMnC >= 4.857) & AutonomicNeuroCl <= 66.816)
",-4.857,-4.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 67.953 | HeightCm <= 158.138) & Pt_FatherT1D <= 155.113) | Pt_GrandparentT1D <= 151.709)
",151.709,151.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 19.034 | Pt_SHFlg <= 0.000) & diabDur >= 0.000)
",2.034,2.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore < 0.876 -> Pt_SHFlg = 0.000)
",-0.458,-0.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 70.453 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D >= 0.000)
",-70.453,-70.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.648 -> bmi >= 20.918) & DirectLDL <= 23.888)
",-149.902,-134.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC >= 26.966 | Pt_SiblingT1D >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diabDur <= 8.067 | SMBGperDayPtMeterCombo >= 3.291)
",8.067,8.067,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc >= 7.757 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg <= 0.620 -> Pt_A1cGoalLev >= 0.909) -> BGTestAvgNumMeter >= 0.708) | HDL >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.190 -> TotChol >= 81.444) | diabDur >= 73.338) -> Pt_InsGov >= 15.225)
",-10.222,-20.444,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](TotChol > 99.308 & Pt_SHFlg = 0.000)
",-99.308,-99.308,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((AlbCreatRat_mggNew <= 14.698 & NumPumpBolusOrShortAct >= 0.912) & TotalDailyInsPerKg >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_A1cGoalLev < 2.336 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 48.493 | bmi >= 20.534) -> UnitsInsBasalOrLongAct <= 11.143)
",5.857,5.857,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((DirectLDL >= 0.000 | TotalDailyInsPerKg <= 0.281) -> bmi <= 0.253) -> AutonomicNeuroCl >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((age >= 9.569 | BGTestAvgNumMeter >= 0.672) -> UnitsInsBasalOrLongAct >= 1.209)
",-26.328,-26.328,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((UnitsInsBasalOrLongAct <= 14.806 | WeightKg <= 59.107) & BGTestAvgNumPtRep <= 51.672) -> Pt_A1cGoalLevelDsYr5 <= 61.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((TotChol >= 75.838 | bmiZscore <= 0.864) -> UnitsInsBasalOrLongAct >= 0.751)
",-16.249,-16.249,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((AlbCreatRat_mggNew >= 8.048 -> bmiPerc >= 0.705) -> Pt_A1cGoalLevelDsYr5 >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 & HeightCm <= 158.706) & Pt_SHFlg >= 145.559) & diagAgeCombo >= 150.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((TotalDailyInsPerKg <= 1.018 -> BUN <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((Triglyc >= 71.682 -> TSH >= 0.222) -> WeightKg <= 0.970)
",7.059,3.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.895))
",26.105,26.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm <= 155.654 -> UnitsInsBasalOrLongAct <= 10.816) | Pt_GrandparentT1D >= 1.553) & GFR >= 9.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 3.581 -> bmiZscore >= 0.709) -> AutonomicNeuroCl >= 0.535) & Pt_GrandchildT1D >= 0.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumMeter >= 0.060 & WeightKg <= 62.582)
",-0.060,-0.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 11.251 & BGTestAvgNumMeter <= 3.557) & bmiPerc >= 0.116)
",-23.443,-23.443,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= 0.580 | HbA1cImputeDtMnC >= 37.613) & HbA1c >= 9.133) & BUN <= 71.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC >= 39.397 & Pt_CGMUseNumDays <= 24.161)
",-20772.839,-20772.839,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.546 | TotalDailyInsPerKg >= 0.008) & HDL >= 0.088) & UnitsInsBasalOrLongAct >= 0.129)
",16.984,8.492,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.618 -> TSH <= 1.431) -> AlbCreatRat_mggNew <= 0.565) | LDL <= 1.305)
",1.305,1.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TSH <= 0.626 -> NumPumpBolusOrShortAct >= 0.888) & Pt_InsGov >= 0.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC >= 7.695 | WeightKg >= 48.194) -> SMBGperDayPtMeterCombo <= 61.878) -> TSH >= 48.387)
",48.387,48.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.165) | Pt_CGMUseNumDays <= 4.218) -> Pt_SHFlg >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 71.861 | HbA1cImputeDtMnC >= 11.739) & HbA1c <= 66.096) & Pt_DKAFlg >= 25.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
