Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.000 -> TotChol <= 0.000)
",-1.000,-15.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 65.980 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol <= 0.000)
",-1.467,-22.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm >= 37.761 -> Triglyc <= 78.538) & BGTestAvgNumPtRep >= 29.549)
",-78.538,-78.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & bmi >= 7.230) & TotChol >= 10.705)
",-5.161,-8.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 73.766 & UnitsInsBasalOrLongAct <= 30.942) & HbA1cImputeDtMnC >= 12.997) -> BldPrSys >= 3.834)
",3.834,3.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diagAgeCombo >= 16.000 -> Triglyc <= 83.024) & SMBGperDayPtMeterCombo >= 9.103)
",-83.024,-83.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 0.331 -> age <= 61.611) & diabDur >= 60.149) -> Pt_CGMUseNumDays >= 59.485)
",-78.515,-78.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & WeightKg >= 2.220) | UnitsInsBasalOrLongAct <= 74.664) | TotChol <= 45.661)
",14.084,69.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 4.507 -> TotChol <= 0.000) | bmiZscore <= 0.000)
",1.000,5.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 0.000 -> BGTestAvgNumMeter >= 1.505) -> HbA1c <= 1.831) & BldPrDia <= 4.927)
",-5.776,-127.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 4.567 | UnitsInsBasalOrLongAct >= 7.545) -> TotalDailyInsPerKg <= 50.036)
",-15.072,-7.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.248 & BGTestAvgNumPtRep >= 3.462)
",-0.385,-0.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 43.331 | Pt_CGMUseNumDays <= 0.000)
",30.337,15.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 0.000 -> BldPrDia <= 82.091)
",1.000,13.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 1.000 -> BldPrDia >= 67.521) | AlbCreatRat_mggNew >= 66.537) | BldPrDia >= 69.108)
",2.859,62.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 5.349 -> BldPrDia <= 78.033)
",-1.139,-2.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 16.000 -> AutonomicNeuroCl >= 1.000)
",-129.000,-6.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.529 & BGTestAvgNumPtRep >= 3.095)
",-0.238,-0.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((WeightKg >= 9.964 | bmi >= 5.062) -> UnitsInsBasalOrLongAct <= 52.336)
",-52.336,-52.336,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AutonomicNeuroCl <= 1.000 & Pt_SiblingT1D >= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR <= 0.000 & DirectLDL <= 0.901) -> Pt_MotherT1D <= 0.785) -> Pt_GrandchildT1D >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct <= 3.240 & UnitsInsBasalOrLongAct <= 50.764)
",3.240,3.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | DirectLDL >= 0.461) & HeightCm >= 0.276)
",0.994,46.670,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](AutonomicNeuroCl < 1.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HDL <= 18.890 | Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.164 | BldPrSys >= 124.978) | UnitsInsBasalOrLongAct >= 118.921)
",15.836,15.836,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumMeter >= 1.221 & bmi >= 3.737) & Pt_A1cGoalLev <= 17.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((HbA1cImputeDtMnC >= -0.227 & TotalDailyInsPerKg <= 1.159) | Pt_A1cGoalLev <= 0.894) | AlbCreatRat_mggNew >= 0.286)
",0.894,0.894,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH > 0.492 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 18.992 | bmi >= 6.291) -> UnitsInsBasalOrLongAct <= 56.723)
",-10.459,-51.773,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter <= 4.363 | NumPumpBolusOrShortAct <= 1.646) & Pt_A1cGoalLev >= 1.352) & BGTestAvgNumPtRep <= 2.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi >= 10.232 & HeightCm <= 78.901) & BGTestAvgNumPtRep >= 45.450)
",-45.450,-45.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 48.727 | WeightKg <= 55.089) | DirectLDL <= 41.496) -> TSH >= 20.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter >= 0.105 -> DirectLDL >= 0.536) | LDL <= 0.987) & Pt_ChildT1D >= 0.346)
",-0.346,-0.346,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.862) U[1,2] (BGTestAvgNumPtRep <= 5.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 114.807 | Pt_A1cGoalLev <= 3.657) & Pt_DKAFlg >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.823) U[1,1] (BGTestAvgNumPtRep <= 4.837))
",4.837,4.837,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 0.430 | BGTestAvgNumPtRep <= 5.991) & BldPrDia <= 5.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](diabDur >= 42.425 -> TSH <= 1.449)
",-32.150,-16.075,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.027) U[1,1] (BGTestAvgNumPtRep <= 4.941))
",4.941,4.941,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
