Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR >= 35.408 | HDL <= 45.070) -> GFR <= 43.213) & UnitsInsBasalOrLongAct >= 33.852)
",-541.088,-43.601,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 119.365 & TotChol <= 183.073) -> Pt_DKAFlg >= 11.884) | Pt_GrandchildT1D >= 28.105)
",-28.105,-28.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.972 | SMBGperDayPtMeterCombo >= 2.933) -> HeightCm >= 2.536) -> Pt_MotherT1D >= 2.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 36.410 | NumPumpBolusOrShortAct >= 5.573) | Pt_SHFlg >= 5.442) & HDL <= 5.807)
",-5.442,-5.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 33.406 | WeightKg >= 86.631) & BldPrDia >= 87.287)
",6.571,19.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.303) U[1,1] (GFR <= 72.360))
",72.360,72.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.583 & HDL >= 35.246) -> SMBGperDayPtMeterCombo <= 45.563) & Pt_SiblingT1D >= 34.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 109.763) U[1,1] (Pt_SHFlg = 0.000))
",109.763,109.763,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 108.986 | TotalDailyInsPerKg <= 0.607) -> AutonomicNeuroCl >= 0.606) & UnitsInsBasalOrLongAct >= 0.584)
",-108.986,-108.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 5.754) U[1,1] (HeightCm >= 186.220))
",5.754,5.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.393 | diabDur >= 36.892) & LDL <= 40.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 7.491 | TotChol >= 52.007) | HbA1cImputeDtMnC <= 177.486) & diagAgeCombo >= 64.892)
",-64.892,-64.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 106.606 -> diabDur >= 37.827) & bmiPerc >= 37.021) & Pt_DKAFlg <= 39.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 38.758 | UnitsInsBasalOrLongAct <= 19.558) & HeightCm <= 14.523)
",14.523,14.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 36.980) U[1,1] (TSH >= 0.015))
",-0.015,-0.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 65.667 & HeightCm <= 186.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.379) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 10.826) U[1,2] (Pt_CGMUseNumDays <= 6.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 48.955) U[0,0] (TotalDailyInsPerKg >= 0.581))
",15.168,37.919,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BUN >= 0.282 -> Triglyc <= 60.562) -> DirectLDL >= 49.672)
",49.672,49.672,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi <= 25.981 | Pt_CGMUseNumDays <= 10.726) -> BUN <= 16.996) & UnitsInsBasalOrLongAct <= 14.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 67.500 -> BGTestAvgNumMeter <= 2.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.278) U[1,2] (WeightKg <= 90.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 64.335 | bmi <= 26.063)
",14.222,42.665,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](age >= 39.125 -> WeightKg <= 89.836)
",-89.836,-89.836,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 11.059) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 4.566) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((GFR <= 69.513 & UnitsInsBasalOrLongAct <= 16.664) & BGTestAvgNumPtRep <= 19.478) | TotalDailyInsPerKg >= 3.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](age >= 39.757 -> LDL >= 94.916)
",39.757,39.757,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 0.448 & HeightCm >= 185.843) | HbA1cImputeDtMnC >= 185.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC >= 28.497 -> NumPumpBolusOrShortAct <= 5.791)
",-5.791,-5.791,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia >= 62.516 & GFR <= 97.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.972) U[1,1] (BGTestAvgNumPtRep <= 2.514))
",2.514,2.514,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.497) U[1,1] (bmiZscore >= -0.443))
",0.443,0.443,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](LDL <= 108.242 & Pt_CGMUseNumDays >= 1.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 24.849 & SMBGperDayPtMeterCombo <= 3.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg <= 0.624 -> diabDur >= 38.692) -> Pt_GrandchildT1D >= 38.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AutonomicNeuroCl <= 0.000 -> BldPrDia >= 65.045) -> Pt_FatherT1D >= 62.549)
",14.928,41.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TSH >= 0.205 & TSH >= 0.225) & Pt_SiblingT1D <= 1.536) | bmiPerc >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 33.960) U[0,0] (HbA1cImputeDtMnC >= 30.518))
",-24.518,-24.518,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 22.460) U[1,2] (TSH <= 1.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew <= 5.630 | UnitsInsBasalOrLongAct <= 15.925) -> Pt_A1cGoalLev >= 0.523)
",-12.321,-8.625,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore <= -0.334 | Pt_SiblingT1D >= 0.072) | age <= 0.299)
",0.299,0.299,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 186.629 | Pt_CGMUseNumDays >= 2.613)
",14437.387,14437.387,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
