Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 11.754 & BGTestAvgNumPtRep >= 3.664)
",14.000,10.336,-3.664,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 124.260 | TSH <= 0.869) | TotalDailyInsPerKg >= 0.031) -> LDL >= 0.204)
",0.000,-124.260,-124.260,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 0.552 | HDL >= 7.663) & HDL >= 13.252) -> TotalDailyInsPerKg >= 16.826)
",140.149,-16.674,-86.748,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_MotherT1D <= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 12.348))
",0.000,0.000,0.000,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D <= 0.000 -> HbA1c >= 5.904)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew >= 13.471) U[0,0] (BldPrSys <= 129.359))
",0.000,129.359,129.359,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_ChildT1D <= 0.000 -> GFR <= 92.142) & Triglyc <= 79.914) | AutonomicNeuroCl >= 31.382)
",9.000,-24.832,-25.282,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.871 -> Pt_CGMUseNumDays >= 9.654) & bmi >= 1.112) | Triglyc <= 23.376)
",176.000,23.376,-152.624,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 10.318 & BGTestAvgNumPtRep >= 0.243)
",14.000,13.757,-0.243,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiZscore <= -0.214 | TotalDailyInsPerKg >= 0.315) | BGTestAvgNumMeter <= 0.534) & HeightCm <= 0.450)
",1.323,-73.667,-77.386,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HeightCm <= 152.616 | SMBGperDayPtMeterCombo <= 13.961)
",0.000,152.616,152.616,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.628) U[0,0] (age <= 56.905))
",0.000,56.905,56.905,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc >= 15.212 & diabDur >= 30.961)
",-37.251,-15.212,22.039,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 33.918 | HeightCm >= 11.523) -> Pt_A1cGoalLev >= 41.044) | HeightCm <= 166.535)
",1.323,92.418,88.699,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,1](UnitsInsBasalOrLongAct >= 5.667 -> Pt_SHFlg = 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 13.644 & HDL >= 13.342) & Pt_A1cGoalLevelDsYr5 <= 41.364) & Pt_MotherT1D <= 62.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](SMBGperDayPtMeterCombo <= 13.213 & bmiZscore <= -0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc <= 62.309 -> Pt_SHFlg = 0.911)
",-75.174,-62.309,12.865,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HbA1cImputeDtMnC <= 46.393 | Pt_CGMUseNumDays >= 6.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](TotChol <= 78.537 -> UnitsInsBasalOrLongAct <= 13.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HeightCm >= 114.622 | Pt_SHFlg >= 0.290) -> Pt_InsGov <= 0.629) & UnitsInsBasalOrLongAct >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](age >= 53.366 & bmiZscore <= -0.063)
",0.000,-53.366,-53.366,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 12.410 -> Pt_A1cGoalLev >= 0.524) -> TSH >= 0.648) | Triglyc <= 1.602)
",10.954,1.602,-9.352,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1]((age >= 53.696 & HbA1cImputeDtMnC <= 39.372) | AlbCreatRat_mggNew >= 8.996)
",0.000,-8.996,-8.996,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((TotalDailyInsPerKg <= 0.464 & TSH >= 0.155) | BGTestAvgNumMeter >= 0.043) | Pt_GrandparentT1D >= 0.140)
",39.000,19.457,-0.043,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_CGMUseNumDays <= 17.175 | WeightKg >= 14.098)
",4.000,-0.098,-4.098,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 20.981 & WeightKg >= 34.341) -> BGTestAvgNumPtRep >= 16.183)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 8.439 | HbA1c >= 6.311) -> TotChol <= 6.580)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[0,1](diabDur >= 30.520 -> SMBGperDayPtMeterCombo <= 13.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((WeightKg >= 33.851 -> BGTestAvgNumPtRep <= 9.279) | Pt_SiblingT1D >= 5.129) & HeightCm <= 11.854)
",1.323,-62.263,-65.982,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 8.831) U[0,0] (NumPumpBolusOrShortAct <= 10.195))
",1.000,10.195,9.195,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR >= 41.091 & LDL >= 15.425) -> age <= 58.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1c >= 6.109 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.118 | Pt_SHFlg <= 0.651) | Pt_DKAFlg >= 0.322) -> HbA1c >= 0.049)
",0.411,-0.611,-0.882,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep <= 10.474 | WeightKg <= 75.892) | Pt_GrandparentT1D >= 39.232) | UnitsInsBasalOrLongAct >= 40.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((HbA1c >= 6.084 -> Pt_A1cGoalLev >= 0.250) & WeightKg >= 0.271) -> Pt_GrandchildT1D <= 5.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_CGMUseNumDays <= 23.158 -> TotChol >= 65.921) | bmiPerc <= 138.747)
",0.000,138.747,138.747,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((GFR >= 22.800 & HbA1c <= 6.780) | Pt_DKAFlg <= 6.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN >= 3.541 | UnitsInsBasalOrLongAct <= 17.970) | Pt_SHFlg >= 4.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 9.861) U[1,1] (TSH <= 0.409))
",0.000,0.409,0.409,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diabDur <= 33.102 -> Pt_CGMUseNumDays <= 14.990) -> DirectLDL >= 5.838)
",0.000,5.838,5.838,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((age <= 55.926 | Pt_CGMUseNumDays <= 15.576) & Pt_SHFlg <= 15.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.835) U[0,1] (HbA1c >= 5.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
