Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 2.120 & HDL >= 45.579)
",2.120,2.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 12.195 | LDL <= 86.656) -> AlbCreatRat_mggNew >= 86.152)
",-86.296,-86.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 7.195 | Pt_A1cGoalLev >= 1.467) & LDL <= 6.481)
",6.121,6.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](age <= 28.870 & Triglyc <= 122.764)
",28.870,28.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | TotalDailyInsPerKg >= 0.410) -> Pt_GrandchildT1D >= 0.484)
",-10.590,-10.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((UnitsInsBasalOrLongAct >= 4.024 -> TSH >= 0.320) -> HeightCm <= 0.530)
",-0.530,-0.530,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 0.352 -> SMBGperDayPtMeterCombo <= 2.212) -> TSH >= 1.314) -> BGTestAvgNumMeter >= 1.918)
",1.918,1.918,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 41.909) U[0,1] (UnitsInsBasalOrLongAct >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 43.310) U[1,2] (Pt_InsGov >= 0.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 10.861 & Pt_GrandchildT1D <= 0.000) | BUN <= 0.000) & AutonomicNeuroCl <= 0.000)
",-17.139,-17.139,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Triglyc >= 100.429) | Pt_MotherT1D >= 105.963)
",-100.429,-100.429,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= -0.334 | Pt_InsGov <= 0.987) & Pt_GrandparentT1D >= 0.533) & Pt_CGMUseNumDays >= 0.054)
",-0.533,-0.533,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.671) U[1,1] (TotChol >= 28.390))
",0.671,0.671,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 47.756 & Triglyc <= 116.999)
",-45.244,-45.244,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.840) U[1,1] (UnitsInsBasalOrLongAct <= 18.465))
",18.465,18.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_InsGov <= 0.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.000 & bmiPerc <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 84.150 & SMBGperDayPtMeterCombo >= 1.931) & HDL <= 2.988)
",-84.150,-84.150,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 1.751 & TSH <= 1.461) & HbA1c >= 0.098) -> Triglyc <= 0.622)
",-0.622,-0.622,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_InsGov <= 0.859 | TotalDailyInsPerKg >= 0.463) & Pt_MotherT1D >= 0.507)
",-0.507,-0.507,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 7.276 -> UnitsInsBasalOrLongAct <= 22.724) & TotChol >= 5.311) & NumPumpBolusOrShortAct >= 1.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 89.008) U[0,0] (WeightKg >= 64.368))
",88.648,88.648,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 114.414) U[0,0] (Pt_InsGov <= 0.973))
",0.973,0.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 9.264 | UnitsInsBasalOrLongAct >= 3.917) & Pt_SHFlg >= 1.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 43.476) U[0,0] (TotChol >= 14.466))
",49.524,49.524,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 9.717 -> Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.887) U[0,0] (diabDur <= 11.272))
",1.887,1.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_InsGov >= 0.154 | TotChol >= 18.669) | Pt_SiblingT1D >= 22.814) -> HbA1c >= 32.522)
",-33.331,-33.331,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov <= 0.841 & Pt_GrandparentT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D <= 0.000 & HDL <= 47.828) -> bmiZscore >= 43.600) & SMBGperDayPtMeterCombo >= 41.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 5.369 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 117.416) U[1,1] (TSH >= 0.384))
",117.416,117.416,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 7.104 -> LDL >= 84.886) & age <= 92.560) -> GFR <= 87.554)
",-87.740,-87.740,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 1.957 -> LDL >= 83.200) & Pt_MotherT1D <= 89.641)
",-1.957,-1.957,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 17.140 & TotalDailyInsPerKg >= 0.423) & bmi <= 0.581) & Pt_CGMUseNumDays >= 0.386)
",-17.140,-17.140,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.520) | Pt_MotherT1D >= 0.521)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc <= 113.121 | WeightKg >= 63.377) | BGTestAvgNumMeter >= 64.303)
",113.121,113.121,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo >= 1.466 & Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) & TSH <= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur > 9.803) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 17.000 & Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct >= 5.636 & Pt_SHFlg >= 0.000) | BGTestAvgNumMeter <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev >= 0.365 | diagAgeCombo <= 17.000) & Pt_SiblingT1D >= 17.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 44.903) U[0,1] (TSH >= 0.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 0.000) U[1,1] (TotChol >= 40.960))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 3.601))
",25.427,25.427,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 1.912) & Pt_CGMUseNumDays >= 1.064) | BGTestAvgNumMeter <= 2.482)
",2.482,2.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.489)
",-10.511,-10.511,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.045) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D <= 0.000 & GFR >= 25.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 1.882 & BldPrDia <= 76.870) & Pt_GrandparentT1D >= 74.874)
",-74.874,-74.874,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 2.320) U[1,1] (NumPumpBolusOrShortAct <= 0.000))
",2.320,2.320,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Triglyc <= 115.272 | Pt_SHFlg >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Triglyc >= 100.285 -> HeightCm <= 165.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo >= 1.112) U[0,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BGTestAvgNumMeter >= 0.262 | age >= 27.539) -> BGTestAvgNumMeter >= 27.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](UnitsInsBasalOrLongAct <= 21.567 -> bmi >= 23.332)
",-21.567,-21.567,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BldPrSys <= 122.539 -> BldPrDia >= 74.128) | Pt_SHFlg >= 74.290)
",-74.290,-74.290,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diagAgeCombo >= 17.000 -> BGTestAvgNumMeter <= 1.384) & UnitsInsBasalOrLongAct <= 2.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct <= 14.852) -> Pt_SHFlg <= 13.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D <= 0.000) U[0,0] (BGTestAvgNumMeter <= 2.764))
",2.764,2.764,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((bmiZscore >= -0.438) U[0,1] (TotalDailyInsPerKg >= 0.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((NumPumpBolusOrShortAct <= 0.000 | Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmiZscore <= -0.307 | diagAgeCombo <= 17.000) -> NumPumpBolusOrShortAct >= 17.000) & Pt_FatherT1D >= 17.000)
",-17.000,-17.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((bmiZscore >= -0.630 & Pt_SiblingT1D >= 0.000) | TSH >= 0.000)
",10.000,10.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](GFR <= 97.486 -> bmi >= 22.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_A1cGoalLev >= 0.177 -> BldPrDia <= 76.345)
",-76.345,-76.345,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((WeightKg >= 60.787 | BldPrSys >= 113.578) -> Pt_A1cGoalLev <= 118.441)
",-118.441,-118.441,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((SMBGperDayPtMeterCombo <= 2.297 | Pt_GrandchildT1D >= 0.000) -> LDL >= 0.000)
",-2.297,-2.297,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((AlbCreatRat_mggNew <= 8.555 & Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HeightCm >= 165.100 & SMBGperDayPtMeterCombo >= 1.562) & BldPrDia >= 1.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TSH <= 1.203 & SMBGperDayPtMeterCombo >= 1.780) | GFR <= 2.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
