Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.886 & HDL <= 56.102) & HbA1cImputeDtMnC >= 19.343) | AlbCreatRat_mggNew <= 45.820)
",37.820,37.820,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 8.365 -> TotalDailyInsPerKg <= 0.597) | BUN <= 0.394)
",0.394,0.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) & GFR <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 10.397) -> BGTestAvgNumPtRep >= 5.751) | TSH <= 9.475)
",9.475,9.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_InsGov <= 0.402) -> LDL <= 0.787) -> DirectLDL <= 0.792)
",0.380,0.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol <= 93.750 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",93.750,93.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 2.008)
",1.233,1.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 118.148 -> AlbCreatRat_mggNew <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",8.000,8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.183 -> UnitsInsBasalOrLongAct <= 9.339) -> diabDur <= 10.065)
",-4.065,-4.065,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](UnitsInsBasalOrLongAct >= 5.718 -> diagAgeCombo <= 5.369)
",-5.369,-5.369,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 1.888 -> BldPrDia <= 69.475) & HbA1c >= 68.299) -> TotalDailyInsPerKg >= 68.784)
",66.049,66.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](TotChol >= 55.362 -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 8.692 | HeightCm <= 139.029) -> Pt_GrandparentT1D <= 136.310)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep <= 0.000 | SMBGperDayPtMeterCombo <= 7.969) & BGTestAvgNumMeter >= 6.467)
",-6.000,-6.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 8.637 -> BUN >= 1.170) & AutonomicNeuroCl >= 0.549) -> Pt_FatherT1D >= 0.496)
",0.496,0.496,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 6.295 | TotalDailyInsPerKg >= 0.269)
",-0.269,-0.269,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.144) -> diabDur <= 7.165) | BGTestAvgNumPtRep >= 6.373)
",-6.373,-6.373,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc >= 0.837 | TotalDailyInsPerKg <= 0.567) & HeightCm >= 0.370) -> AlbCreatRat_mggNew <= 0.423)
",-0.423,-0.423,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
