Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 2.941 | Pt_InsGov <= 0.548) & Pt_A1cGoalLev >= 0.011) & LDL <= 0.825)
",-0.011,-0.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.454) U[1,1] (BGTestAvgNumPtRep <= 2.724))
",2.724,2.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.116 & WeightKg <= 65.569) | Pt_SiblingT1D >= 43.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 1.000 & TotalDailyInsPerKg >= 0.162) & AlbCreatRat_mggNew >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 11.990 & HeightCm <= 155.214)
",11.990,11.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & HbA1c <= 7.035) & Pt_CGMUseNumDays >= 6.487) & SMBGperDayPtMeterCombo <= 6.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.418 -> BldPrSys <= 143.934) & TSH >= 119.370) & BGTestAvgNumPtRep <= 136.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 103.725 -> WeightKg <= 70.828) & NumPumpBolusOrShortAct >= 16.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl <= 1.000) & Pt_GrandchildT1D >= 1.000) & NumPumpBolusOrShortAct >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.052 & WeightKg <= 84.232) & GFR >= 47.073)
",-805.335,-47.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 32.930 & UnitsInsBasalOrLongAct <= 6.394) | TotalDailyInsPerKg >= 3.566) | HbA1c <= 6.262)
",67.893,55.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.000 | HDL <= 24.806) | HDL >= 11.074) -> TSH >= 12.298)
",-1.987,-38.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 33.739 -> WeightKg >= 3.446) | Pt_SiblingT1D <= 68.813) -> TSH >= 35.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
