Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 20.004 -> TotChol >= 116.187) | Pt_ChildT1D <= 136.989) & TSH <= 132.272)
",55.411,130.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo <= 5.385 | TSH <= 1.216)
",5.385,5.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 2.432 | bmiZscore >= 0.612) -> diabDur >= 0.594)
",-6.686,-13.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.414 & HbA1cImputeDtMnC <= 60.453) | TotalDailyInsPerKg <= 44.002) -> HeightCm >= 9.218)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct >= 13.119 -> WeightKg >= 41.506)
",3.413,9.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 15.658 -> Triglyc >= 23.766) -> bmiZscore <= 41.742) & Pt_GrandchildT1D <= 39.817)
",-522.619,-40.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 18.947 | HbA1c <= 8.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.912 | LDL >= 6.275) | Pt_GrandparentT1D <= 61.752) | Pt_SiblingT1D <= 70.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 20.512 | WeightKg <= 59.748) | BldPrSys <= 51.675)
",8408725494542205.000,59.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 23.831 | bmiPerc >= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.332 | NumPumpBolusOrShortAct <= 4.920) & HDL <= 10.321) | UnitsInsBasalOrLongAct >= 0.873)
",1.154,4.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 11.487 -> AutonomicNeuroCl >= 0.000)
",-11.487,-11.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 24.372 | HbA1c <= 8.623)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg < 58.357 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 11.604 | GFR >= 0.000) & Pt_GrandparentT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.779 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 2.676 | SMBGperDayPtMeterCombo <= 5.709)
",5.709,5.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.836 & NumPumpBolusOrShortAct >= 1.878) | NumPumpBolusOrShortAct >= 2.093) -> Pt_GrandchildT1D <= 8.869)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 117.094 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 19.818 & LDL >= 25.319) -> Pt_GrandchildT1D <= 48.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 125.688 -> TotalDailyInsPerKg >= 0.794)
",-3.669,-7.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.649 | HeightCm <= 152.328) & HeightCm <= 157.457) -> bmiZscore <= 156.824)
",-1989.751,-156.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 16.033 | BGTestAvgNumPtRep <= 1.993) | BldPrDia <= 3.016) | HbA1c >= 0.017)
",16.033,16.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 12.136 & bmi >= 18.982) -> BldPrSys >= 19.504) -> Pt_A1cGoalLevelDsYr5 <= 22.612)
",-22.612,-22.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 62.645 & BldPrSys <= 129.885) | LDL <= 133.503)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 124.775 & HeightCm >= 143.800) | Pt_DKAFlg <= 157.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
