Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 6.414 | diagAgeCombo <= 10.000) & Pt_CGMUseNumDays >= 10.000) & diagAgeCombo >= 10.000)
",-1.225,-23.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 3.953 & UnitsInsBasalOrLongAct >= 2.690) | WeightKg <= 16.545) & Pt_CGMUseNumDays >= 3.837)
",1.853,18.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SHFlg <= 0.000) U[0,0] (GFR >= 0.322))
",-2.395,-0.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 22.777 | TSH <= 3.798) -> SMBGperDayPtMeterCombo <= 3.840)
",-3.798,-3.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter <= 4.272) & bmiPerc >= 2.496)
",-14.914,-14.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 3.716 -> LDL <= 121.682) & GFR >= 67.322)
",-21593.752,-121.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 7.302 & BldPrDia >= 59.695) & Pt_CGMUseNumDays >= 63.444)
",2.302,2.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR >= 5.352) U[0,0] (Pt_A1cGoalLev >= 0.783))
",9.217,9.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi >= 23.132 | HbA1c <= 6.978) -> TotalDailyInsPerKg <= 7.160) -> diagAgeCombo <= 6.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
