Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 24.545 | WeightKg <= 60.279) | NumPumpBolusOrShortAct <= 45.641) -> UnitsInsBasalOrLongAct >= 29.047)
",-1.492,-1691.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-11789.000,-11789.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 47.535 & LDL <= 75.384) & age >= 60.491) & AlbCreatRat_mggNew <= 74.263)
",-5.325,-74.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 34.018 -> Pt_InsGov <= 0.764) & BUN <= 0.800)
",-4.102,-108.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.374 & bmi >= 7.520) -> NumPumpBolusOrShortAct <= 26.933) -> LDL <= 28.021)
",-121.358,-27.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 25.846) U[1,1] (WeightKg <= 57.245))
",57.245,57.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 38.189 -> HbA1c >= 9.514) & diabDur <= 10.171) | HeightCm <= 9.969)
",9.969,9.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 66.732) U[1,1] (TotalDailyInsPerKg <= 0.476))
",0.476,0.476,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct <= 23.177) | AutonomicNeuroCl <= 22.017) & DirectLDL >= 3.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 4.000 & AlbCreatRat_mggNew >= 825.066)
",-316.226,-790.566,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> WeightKg >= 22.463)
",18.463,18.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
