Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct <= 30.187 | SMBGperDayPtMeterCombo >= 1.422)
",11.219,69.328,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((SMBGperDayPtMeterCombo <= 11.787 -> Pt_GrandparentT1D <= 0.000) | Pt_SHFlg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",4.167,53.129,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](BldPrSys >= 105.564 & Pt_A1cGoalLev >= 0.176)
",-105.564,-105.564,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](diabDur <= 9.848 | LDL <= 33.595)
",33.595,33.595,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((BGTestAvgNumMeter >= 5.139 -> diabDur <= 10.751) & diagAgeCombo >= 5.152)
",-0.978,-12.580,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((bmiZscore >= 0.403 | Triglyc <= 169.228) & Pt_MotherT1D >= 56.861) -> Pt_MotherT1D >= 19.724)
",19.724,19.724,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HbA1cImputeDtMnC <= 78.475 | SMBGperDayPtMeterCombo <= 8.663) | bmi >= 5.551) -> bmi >= 3.747)
",-78.475,-78.475,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((AlbCreatRat_mggNew <= 13.088 & HeightCm <= 165.991) -> DirectLDL <= 166.611) & Pt_SHFlg >= 145.538)
",-7.248,-92.409,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](diagAgeCombo >= 3.000 | Pt_A1cGoalLev <= 2.248)
",-0.752,-0.752,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Triglyc <= 61.225 | Pt_CGMUseNumDays >= 0.000) | HDL <= 0.000) | bmiPerc <= 0.000)
",14494.000,14494.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_MotherT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BldPrSys >= 108.558 -> Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
