Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 13.198 -> HbA1cImputeDtMnC >= 12.390) | TotChol >= -1.084) -> bmiZscore <= 47.129)
",-5.494,-57.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 8.017 | Pt_SiblingT1D <= 0.000)
",24.000,49.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.278 | LDL <= 111.091) -> Pt_GrandparentT1D <= 131.654) -> HDL >= 71.164)
",-0.072,-3.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 107.565 -> HDL <= 68.322) -> NumPumpBolusOrShortAct <= 59.369) & Pt_ChildT1D >= 45.347)
",-59.369,-59.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew <= 9.254) U[0,0] (Pt_A1cGoalLev >= 0.786))
",6363333234103317.000,45.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm <= 167.140 | Pt_A1cGoalLev <= 2.265)
",172.052,63.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 15.150 & HbA1c <= 4.317) & HbA1cImputeDtMnC >= 0.653) & TotalDailyInsPerKg >= 3.027)
",-0.803,-5.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.000 -> BldPrDia <= 68.190) -> BldPrDia >= 58.142) -> bmiZscore <= 69.510)
",-69.510,-69.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 | WeightKg <= 96.948) | BGTestAvgNumMeter <= 107.918) | age >= 88.108)
",20.162,104.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.636 -> diabDur <= 11.414) | bmiZscore <= 11.725) & Pt_FatherT1D <= 12.543)
",0.159,2.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 174.914 -> bmi <= 27.952) -> NumPumpBolusOrShortAct >= 7.680)
",7.680,7.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 153.749 | diabDur <= 12.210) | Pt_GrandchildT1D <= 12.583)
",1.603,106.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 & BGTestAvgNumPtRep >= 1.018) & Pt_GrandparentT1D >= 0.952) -> bmiZscore >= 0.334)
",6007966223755523.000,0.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 61.187 & TSH >= 1.092) -> DirectLDL <= 2.641) -> age >= 0.504)
",-1.458,-34.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 29.926 | TSH >= 0.450)
",15.163,28.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.000 & LDL <= 132.743) -> Pt_GrandparentT1D <= 104.854)
",-104.854,-104.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 112.693 -> HbA1cImputeDtMnC <= 40.370) -> NumPumpBolusOrShortAct <= 40.280)
",-40.280,-40.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.493 -> Pt_ChildT1D >= 0.000) | BUN >= 0.000) | Pt_DKAFlg <= 0.000)
",1.254,96.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 15.095 -> WeightKg >= 61.576) | HDL <= 100.361)
",0.513,26.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 54.105 | TotalDailyInsPerKg <= 0.629)
",27.987,52.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 48.565 | bmi >= 4.003) -> UnitsInsBasalOrLongAct <= 26.089)
",-3.625,-17.689,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 59.436 | TotChol <= 123.552)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((AlbCreatRat_mggNew >= 5.059 & AlbCreatRat_mggNew <= 9.074) & Pt_ChildT1D <= 8.984)
",-2.851,-9.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
