Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age >= 16.809 -> BGTestAvgNumPtRep >= 0.938) & bmiZscore >= 1.410)
",-1.410,-1.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 53.857 -> Triglyc >= 123.843) & Pt_A1cGoalLev >= 10.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg <= 0.904) & HeightCm <= 0.860)
",-25.199,-68.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.663 | WeightKg <= 72.679) -> Pt_MotherT1D >= 70.246) | Pt_FatherT1D >= 67.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 & BUN >= 4.468) & Pt_DKAFlg >= 1.238)
",-4.468,-4.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 7.111 -> TSH >= 0.418) & Pt_CGMUseNumDays <= 0.722) & Pt_GrandparentT1D >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 7.058 -> HeightCm >= 177.568) | bmiPerc <= 178.749) & diagAgeCombo >= 177.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & HbA1c >= 8.646) | Pt_MotherT1D <= 9.389) & age <= 9.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 67.397 & Triglyc <= 177.245) -> Pt_GrandchildT1D <= 177.684) -> bmi >= 100.454)
",100.454,100.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.595 & UnitsInsBasalOrLongAct <= 23.069) & BldPrSys >= 12.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 78.476 -> bmiPerc >= 0.656) & BldPrDia <= 0.688) & bmi >= 0.637)
",-31.501,-115.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 114.806 -> HbA1cImputeDtMnC >= 10.616) -> Pt_SHFlg >= 0.402) | Pt_DKAFlg >= 27.968)
",0.402,0.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 67.347 | UnitsInsBasalOrLongAct >= 7.173) & BGTestAvgNumPtRep >= 5.648)
",-5.648,-5.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 23.816 -> WeightKg >= 64.136) & BGTestAvgNumMeter >= 68.647) & GFR <= 70.891)
",-68.647,-68.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> bmi >= 20.996) | HeightCm >= 21.512) & Pt_A1cGoalLev >= 21.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.148 | BGTestAvgNumPtRep <= 3.322) & Pt_MotherT1D >= 1.077) | TotChol >= 0.065)
",1.026,26.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.196 -> WeightKg >= 67.420) & diagAgeCombo >= 69.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.036 & TSH >= 0.163) | Pt_DKAFlg <= 0.907) & HeightCm <= 0.603)
",-25.294,-68.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur >= 8.058 -> TotalDailyInsPerKg >= 0.270)
",0.270,0.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.482) U[0,0] (HDL <= 57.097))
",0.457,13.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
