Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiZscore >= -0.135 | HbA1c >= 7.572) | DirectLDL <= 8.407)
",8.407,8.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 71.000 | bmi >= 25.002) -> UnitsInsBasalOrLongAct <= 16.773)
",2.835,20.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HDL <= 44.138 & WeightKg <= 79.481) & AutonomicNeuroCl <= 81.689)
",44.138,44.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 28.539 | TotChol <= 133.288) & TotChol >= 21.500)
",-0.079,-2.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((GFR <= 56.190 -> Triglyc >= 1.994) | HDL <= 121.265) -> diagAgeCombo <= 70.930)
",-8533247212681917.000,-121.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 255.805 & Pt_MotherT1D <= 0.431) | HDL <= 0.853) & diagAgeCombo <= 0.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL >= 64.619 -> TotalDailyInsPerKg <= 0.248) | Pt_InsGov <= 0.570) | BUN <= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 15.771 -> NumPumpBolusOrShortAct <= 2.653)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 4.927 -> diabDur <= 14.559) | BUN <= 13.213) | Pt_GrandparentT1D <= 14.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 106.405 | Pt_DKAFlg <= 0.000)
",106.405,106.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.619 & HeightCm >= 165.699) -> WeightKg <= 166.546) | Pt_A1cGoalLevelDsYr5 >= 165.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
