Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AutonomicNeuroCl <= 0.849 | Pt_CGMUseNumDays <= 18.605)
",-15.104,-5.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= -0.522 | Pt_CGMUseNumDays <= 14.832) | BGTestAvgNumPtRep <= 25.791) | DirectLDL <= 17.322)
",5.576,11.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.432 & Pt_CGMUseNumDays <= 29.534) | LDL >= 4.222) | HbA1c >= 7.405)
",-158.625,-3.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.619 -> TSH >= 0.903) | Triglyc <= 2.525) | Pt_InsGov >= 0.096)
",0.504,0.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 11.824 & WeightKg >= 60.810) & diagAgeCombo >= 59.333) -> AlbCreatRat_mggNew >= 59.193)
",11.385,52.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays < 29.630 -> Pt_SHFlg = 0.000)
",4.440,56.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 0.341 -> Pt_SHFlg = 0.000)
",21.114,44.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.244 -> TotChol <= 206.107) -> Pt_InsGov <= 205.731) -> Pt_GrandparentT1D <= 184.686)
",-184.686,-184.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 7.566 | LDL <= 68.888) | WeightKg <= 76.698)
",2795.130,68.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 25.337 -> Triglyc <= 65.759) -> LDL <= 75.609) | Pt_FatherT1D >= 11.445)
",-0.102,-1.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.036 -> UnitsInsBasalOrLongAct <= 14.446) & WeightKg >= 5.377) & Pt_GrandchildT1D <= 12.623)
",-7.083,-14.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.962 -> Triglyc <= 81.299) & Pt_SHFlg <= 76.084) | AutonomicNeuroCl <= 63.431)
",152.155,56.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](BGTestAvgNumPtRep >= 1.354 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HDL >= 17.015 | Pt_FatherT1D <= 0.341)
",6141250094147875.000,0.341,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays <= 17.207 | TSH <= 2.469) -> Pt_SiblingT1D <= 2.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 102.598 | Triglyc >= 6.621) | DirectLDL <= 78.909) & Pt_DKAFlg <= 66.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 6.654 | HbA1cImputeDtMnC >= 40.255) | Pt_A1cGoalLevelDsYr5 <= 57.519)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 6.437 | UnitsInsBasalOrLongAct <= 13.813) | AutonomicNeuroCl >= 0.402) | AutonomicNeuroCl <= 11.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 3.488 -> diabDur >= 42.216) | Pt_GrandchildT1D <= 44.379)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg <= 0.354 & AlbCreatRat_mggNew >= 0.988) | AlbCreatRat_mggNew >= 1.729) -> NumPumpBolusOrShortAct >= 0.491)
",0.491,0.491,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 10.353 -> HeightCm >= 161.921) | HbA1cImputeDtMnC <= 161.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 143.878 -> Triglyc >= 22.830) -> Pt_ChildT1D <= 63.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 120.383 & HDL >= 46.766) & NumPumpBolusOrShortAct >= 8.749) | BUN <= 91.133)
",91.133,91.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_A1cGoalLev < 5.671 -> Pt_SHFlg = 0.000)
",-6385282051968397.000,-5.671,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_GrandparentT1D <= 0.305) -> Pt_SHFlg <= 0.444)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_CGMUseNumDays >= 5.944 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= -0.551 | diabDur <= 46.127) | HDL <= 44.169)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 24.425 | WeightKg <= 64.416) -> Pt_A1cGoalLev <= 65.960) & Pt_CGMUseNumDays <= 65.990)
",-65.960,-65.960,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 56.123 & HbA1cImputeDtMnC >= 25.831) -> HDL >= 20.890)
",20.890,20.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 8.680 | HeightCm >= 161.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 24.057 | Pt_GrandparentT1D <= 0.609) & age <= 0.424) -> AutonomicNeuroCl <= 0.454)
",-8177942419123397.000,-0.454,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](WeightKg >= 62.173 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SHFlg <= 0.000 | UnitsInsBasalOrLongAct <= 13.073) -> Pt_SHFlg <= 10.349) & Pt_A1cGoalLevelDsYr5 <= 14.045)
",-13.073,-13.073,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 69.174 -> HbA1cImputeDtMnC <= 82.664) -> Pt_SHFlg <= 44.535) -> Pt_InsGov <= 69.483)
",-69.483,-69.483,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl <= 0.862 | BldPrSys >= 102.677) -> SMBGperDayPtMeterCombo <= 141.906)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 60.818 | bmi <= 24.340) | Pt_A1cGoalLevelDsYr5 <= 24.194) | SMBGperDayPtMeterCombo >= 22.413)
",8559422737088475.000,60.818,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm >= 161.819 | TotChol >= 28.450) -> HeightCm <= 184.993)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 0.887 | BldPrDia >= 37.521) | diagAgeCombo >= 34.123)
",9.755,99.479,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 10.051 | Pt_GrandchildT1D <= 0.000) | Pt_SiblingT1D >= 0.000)
",10.051,10.051,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 45.762 & WeightKg >= 61.533) -> bmiZscore <= 63.544) | TotChol >= 61.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AutonomicNeuroCl >= 0.006 -> BldPrDia <= 70.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c >= 6.446 -> Triglyc >= 8.460)
",6.446,6.446,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 58.912 & NumPumpBolusOrShortAct <= 2.755) | Pt_CGMUseNumDays <= 5.495)
",5.138,2.422,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
