Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1cImputeDtMnC <= 18.333 | UnitsInsBasalOrLongAct >= 12.541) -> Pt_GrandparentT1D <= 27.609) | bmi <= 29.415)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 4.417 | NumPumpBolusOrShortAct >= 3.163) -> TotalDailyInsPerKg <= 5.531)
",-5.531,-5.531,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.678 | TotalDailyInsPerKg <= 0.561)
",8.678,8.678,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 140.584 & HbA1cImputeDtMnC >= 12.821) | AlbCreatRat_mggNew >= -0.398) | AlbCreatRat_mggNew >= 1.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 187.683 -> Triglyc >= 4.654) | diabDur <= 82.995)
",82.995,82.995,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 197.239 | NumPumpBolusOrShortAct >= 2.234)
",113.160,169.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 42.080 | TSH >= 0.443) -> Pt_A1cGoalLevelDsYr5 <= 1.499) | BUN >= 0.684)
",2.166,56.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 29.282 & HeightCm <= 186.002) | bmi <= 185.565)
",185.565,185.565,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 56.266 & TotChol <= 87.499) | Pt_DKAFlg >= 25.328) -> diagAgeCombo <= 100.224)
",-100.224,-100.224,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 93.449 -> HbA1c <= 8.538) | GFR <= 8.486) | Pt_ChildT1D >= 7.595)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
