Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo <= 4.087 -> WeightKg >= 38.810) -> Pt_InsGov <= 71.829) | TotalDailyInsPerKg >= 39.112)
",-15.328,-33.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 5.748 | HbA1c >= 7.451) & BGTestAvgNumPtRep >= 7.299) & TotalDailyInsPerKg <= 7.802)
",-9.275,-6.782,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.101 -> HbA1c >= 7.281) -> BldPrSys <= 7.653)
",-7.653,-7.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 4.538 & SMBGperDayPtMeterCombo >= 1.465) & bmi <= 3.025) & Pt_InsGov >= 1.316)
",-1.316,-1.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | age >= 7.306) & HeightCm <= 9.513)
",-2.232,-21.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL >= 0.021 & Pt_SiblingT1D >= 0.276)
",-0.276,-0.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.178 & Pt_SiblingT1D >= 0.211) | AlbCreatRat_mggNew >= 0.058)
",-8377490028814547.000,-0.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 3.375 | BGTestAvgNumPtRep >= 2.145) & Pt_GrandparentT1D >= 0.714)
",-6427505512825595.000,-0.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.917 & DirectLDL <= 0.501) -> BldPrDia >= 0.016) & Pt_A1cGoalLev >= 0.028)
",-70.200,-119.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 67.209 & SMBGperDayPtMeterCombo <= 6.469) & Pt_SiblingT1D >= 2.458)
",-44.257,-55.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 2.086 -> BldPrSys >= 119.775) | Pt_GrandchildT1D >= 118.446) | BldPrSys <= 120.237)
",120.237,120.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 6.583 -> TSH >= 0.715) -> BGTestAvgNumMeter >= 2.715)
",6113692805848229.000,2.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 35.644 -> NumPumpBolusOrShortAct <= 4.507) | BGTestAvgNumMeter >= 0.195)
",-0.195,-0.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 9.579 | Pt_SiblingT1D <= 0.373)
",1.585,2.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 11.089 -> Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 63.326 -> WeightKg >= 26.486) -> Pt_GrandchildT1D <= 92.252)
",-92.252,-92.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> WeightKg >= 34.229) -> Pt_GrandparentT1D <= 63.765)
",-8974065598457613.000,-63.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.121 -> UnitsInsBasalOrLongAct >= 6.518) | TSH <= 15.863) | HbA1cImputeDtMnC >= 6.781)
",19.508,9.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 63.295 | TotChol >= 31.562) | BGTestAvgNumPtRep <= 147.396) | HbA1cImputeDtMnC <= 109.505)
",61.828,145.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 84.401 | NumPumpBolusOrShortAct >= 0.031) -> BldPrSys >= 0.292)
",-208.488,-84.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter <= 2.029 | UnitsInsBasalOrLongAct <= 9.420) -> TotalDailyInsPerKg <= 14.280)
",-8038753623273477.000,-14.280,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](diagAgeCombo <= 1.000 & SMBGperDayPtMeterCombo >= 1.725)
",1.000,1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
