Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 117.612 | DirectLDL <= 0.809) -> AutonomicNeuroCl <= 0.767) -> age >= 0.118)
",0.118,0.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg >= 20.493 -> HbA1c <= 9.298)
",-7.758,-8.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-42.539,-15.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct <= 4.429) -> Pt_A1cGoalLevelDsYr5 <= 4.608)
",-4.608,-4.608,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 7.634 | TotChol <= 210.814) | Pt_ChildT1D >= 66.235) | UnitsInsBasalOrLongAct <= 186.787)
",5.875,178.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 6.232 | bmiPerc <= 0.604) -> TSH >= 0.468) | diabDur <= 0.698)
",-4.044,-3.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg <= 0.000 -> BldPrDia <= 63.465) | AutonomicNeuroCl >= 54.847) -> GFR <= 61.508)
",-145.712,-61.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 0.800 -> Pt_SHFlg = 0.000)
",0.244,0.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 60.925 | Pt_InsGov <= 0.589) -> BGTestAvgNumMeter >= 0.236) -> HbA1c >= 0.127)
",-0.592,-0.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 4.826 -> TSH >= 1.184) & diagAgeCombo >= 0.606) & BGTestAvgNumMeter >= 0.594)
",-1.659,-3.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 | TSH >= 0.795)
",1.398,3.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 3.463 & Pt_FatherT1D <= 0.000) | HDL >= 0.000)
",1.407,57.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 86.610 -> Triglyc <= 67.941)
",-9.134,-80.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.716 | UnitsInsBasalOrLongAct <= 4.497) -> diagAgeCombo >= 0.723)
",-4.497,-4.497,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 5.216 & Pt_MotherT1D >= 0.000) & bmi >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](UnitsInsBasalOrLongAct <= 4.541 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC >= 32.593 -> TotalDailyInsPerKg <= 0.782) -> Pt_CGMUseNumDays <= 0.804)
",-0.804,-0.804,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= -0.018 & diabDur >= 1.885) -> HbA1c <= 5.762) -> Pt_GrandparentT1D <= 4.093)
",-4.093,-4.093,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys <= 101.455 -> LDL >= 16.870)
",-101.455,-101.455,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 99.346 -> Triglyc >= 46.315) | TotalDailyInsPerKg <= 67.959) -> TotalDailyInsPerKg <= 78.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
