Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg >= 0.141 & Triglyc <= 102.301) & Pt_MotherT1D >= 42.958)
",-42.958,-42.958,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 1.655 -> BldPrSys >= 77.256) & BGTestAvgNumPtRep >= 87.344) & BldPrDia >= 76.842)
",-91.935,-86.677,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.298) U[0,0] (TotChol <= 66.685))
",3.017,54.024,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 1.588 -> SMBGperDayPtMeterCombo <= 2.633) & Pt_CGMUseNumDays <= 2.059)
",-7179228840017709.000,-13058.941,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.066) U[0,0] (UnitsInsBasalOrLongAct >= 3.171))
",1.407,18.600,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 5.281 | TotalDailyInsPerKg >= 0.046) & Pt_FatherT1D >= 0.231) & BGTestAvgNumMeter <= 0.440)
",-1.429,-18.451,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 11.900 & TotChol >= 41.128) & LDL <= 131.975) & Pt_A1cGoalLev <= 89.950)
",-41.128,-41.128,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 11.937 & HbA1cImputeDtMnC <= 41.681) & diabDur <= 42.884)
",11.937,11.937,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[0,0] (Pt_SHFlg = 0.936))
",-9.092,-10.133,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 6.501 -> NumPumpBolusOrShortAct <= 20.381) & LDL >= 2.366) | Pt_ChildT1D >= 2.898)
",-2.898,-2.898,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
