Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 1.182 | HbA1c <= 9.019) -> Pt_A1cGoalLevelDsYr5 >= 8.694) -> NumPumpBolusOrShortAct >= 8.646)
",7.646,7.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg <= 43.413 | Pt_GrandparentT1D >= 0.000) -> TSH >= 0.000)
",-42.413,-42.413,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 0.000 & Pt_A1cGoalLev <= 5.804)
",-10.196,-10.196,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo >= 16.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 | BUN >= 6.409)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 13.351 | Pt_InsGov <= 0.722) & SMBGperDayPtMeterCombo <= 0.957) -> Pt_A1cGoalLevelDsYr5 >= 0.529)
",-5.971,-5.971,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl >= 0.000 & TSH >= 0.310) & Pt_GrandparentT1D >= 0.051) -> diabDur >= 0.784)
",-20.216,-20.216,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 76.991 & HbA1c <= 9.472) | HDL >= 8.575)
",9.472,9.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 99.604 & LDL <= 91.952) -> BldPrDia >= 13.891)
",-91.952,-91.952,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 44.395 -> HeightCm <= 131.814) -> HbA1c <= 146.665)
",-146.665,-146.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 21.591 & LDL <= 88.902) | GFR <= 84.857)
",84.857,84.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.001 & diagAgeCombo <= 16.000) -> BUN >= 16.000) | Pt_GrandparentT1D <= 16.000)
",16.000,16.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((age >= 21.153 & TSH >= 0.063) -> HDL <= 0.982)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 32.169 | Pt_InsGov >= 0.496)
",32.169,32.169,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo <= 7.777 -> Triglyc <= 56.065) | Pt_MotherT1D >= 44.702) | Pt_SiblingT1D >= 35.999)
",-35.999,-35.999,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-6.500,-6.500,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg >= 0.201 -> WeightKg <= 45.327) | bmiZscore <= 53.958) & TotChol <= 41.890)
",41.890,41.890,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
