Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 110.811 | TSH <= 4.381) | NumPumpBolusOrShortAct >= 1.275)
",0.229,0.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 11.000 | Pt_SHFlg >= 0.000) | TotChol >= 0.000) | BldPrDia <= 0.000)
",11.078,47.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 12.723 -> HeightCm <= 185.212) -> bmi <= 185.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 36.845 & diagAgeCombo <= 11.000) -> BldPrDia <= 11.000) | LDL >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 124.313 | GFR <= 41.536) | Pt_FatherT1D >= 13.653) | diagAgeCombo >= 6.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 55.757 -> BUN >= 6.128)
",-7847110335511581.000,-55.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.800 | Pt_A1cGoalLev <= 6.828) & Pt_GrandchildT1D >= 1.001) -> Pt_SiblingT1D >= 0.999)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 1.689 & Triglyc >= 69.811) & GFR >= 104.036) -> Triglyc >= 76.919)
",76.919,76.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 11.552 | GFR >= 4.899) -> BUN <= 28.342) | TSH <= 18.324)
",18.324,18.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmiPerc >= 0.857 & GFR >= 2.467)
",-8.182,-1.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | DirectLDL <= 0.719) -> BGTestAvgNumMeter <= 0.182) | bmiPerc >= 0.162)
",31.509,22.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 48.718 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.798 | Pt_InsGov <= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 1.202 -> TotalDailyInsPerKg >= 0.103) | AutonomicNeuroCl >= 0.087) -> WeightKg >= 0.279)
",-0.103,-0.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 128.631 & HDL <= 52.658) & bmi >= 35.477) | BGTestAvgNumMeter <= 49.153)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep > 0.823 & Pt_SHFlg = 0.000)
",-0.823,-0.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 78.071 -> bmiPerc >= 0.861) -> BldPrSys >= 0.866)
",-0.861,-0.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter >= 1.537 & BldPrDia >= 78.210) -> HbA1cImputeDtMnC <= 86.894) & HbA1cImputeDtMnC >= 76.172)
",-36.159,-85.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
