Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 8.985 & bmi >= 34.923)
",0.000,-34.923,-34.923,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 11.593 | BldPrSys <= 121.583) & BldPrSys <= 130.704) -> BldPrSys <= 122.015)
",0.000,-122.015,-122.015,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL >= 0.102 | Pt_SHFlg >= 0.189) & UnitsInsBasalOrLongAct <= 0.545) -> DirectLDL >= 0.079)
",0.000,-162.481,-162.481,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys > 60.758 -> Pt_SHFlg = 0.625)
",3.546,47.444,0.227,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol >= 59.993 -> TSH >= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 2.307 & WeightKg <= 121.048) | Pt_CGMUseNumDays >= 107.722)
",0.000,210.278,210.278,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 6.643 -> HDL <= 48.300) -> Pt_A1cGoalLevelDsYr5 >= 36.258)
",1.000,21.451,6.643,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_MotherT1D >= 0.000 -> HbA1c <= 6.364) | Pt_SiblingT1D >= 5.938) -> Pt_MotherT1D >= 6.140)
",0.000,5.938,5.938,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 3.420 & UnitsInsBasalOrLongAct >= 14.381) & HbA1cImputeDtMnC >= 7.933)
",1.641,-5.677,-9.381,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](TSH >= 0.550 & GFR <= 0.000)
",3.129,-1.249,-2.543,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,2](BGTestAvgNumMeter >= 1.132 & BUN <= 10.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((Triglyc <= 67.741 -> AutonomicNeuroCl >= 0.000) | GFR >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](NumPumpBolusOrShortAct >= 2.188 & Triglyc <= 51.061)
",1.342,-46.064,-104.939,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((BldPrSys <= 134.065 -> bmiZscore <= 2.443) & Pt_SHFlg <= 1.797) & age <= 1.788)
",0.000,-134.065,-134.065,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((DirectLDL >= 0.049 | TSH <= 2.326) -> NumPumpBolusOrShortAct <= 2.219) & bmi >= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",-1.000,0.000,1.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((Pt_SHFlg <= 0.453 & Triglyc <= 60.299) & TotChol >= 28.501)
",1.647,-57.501,-95.701,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC >= 18.289 -> TotChol <= 165.482) -> GFR >= 95.657)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((Pt_GrandchildT1D >= 0.000 | DirectLDL >= 0.046) & TotalDailyInsPerKg <= 0.758) & NumPumpBolusOrShortAct >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((age >= 29.231 | BldPrDia >= 39.982) | BldPrSys <= 72.320)
",0.068,89.169,88.018,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2](HbA1c <= 6.738 & HbA1cImputeDtMnC >= 34.884)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](BUN >= 6.895 & DirectLDL >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_InsGov >= 0.020 & Triglyc <= 46.096)
",0.000,-0.020,-0.020,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((AlbCreatRat_mggNew <= 14.562 -> BGTestAvgNumPtRep <= 6.442) & Pt_A1cGoalLev >= 6.241)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](BGTestAvgNumPtRep <= 7.002 & DirectLDL >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
