Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 1.018 & BUN <= 8.423) & AutonomicNeuroCl <= 6.937) & Pt_A1cGoalLev >= 0.689)
",-48.577,-48.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diabDur <= 7.827 & HbA1c <= 7.439)
",4.654,2.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.051 | LDL >= 124.448) & BldPrDia >= 112.501)
",-2.365,-10.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 7.801 -> HbA1c >= 7.158) & BUN >= 7.001) | Pt_GrandparentT1D >= 7.188)
",-7.188,-7.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 1.203 & BldPrSys <= 102.712)
",10.797,10.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.890 & HbA1cImputeDtMnC >= 30.167) & SMBGperDayPtMeterCombo >= 0.561) & UnitsInsBasalOrLongAct <= 49.209)
",-30.167,-30.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-4.580,-27.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.955 | SMBGperDayPtMeterCombo <= 4.875) | BUN <= 4.834) & TSH >= 3.722)
",-24.104,-3.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrDia >= 4.714 | TotChol <= 208.724) | Pt_SiblingT1D >= 195.952) -> SMBGperDayPtMeterCombo >= 165.487)
",-208.724,-208.724,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 4.429 -> SMBGperDayPtMeterCombo <= 6.535) & Pt_GrandchildT1D >= 4.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 9.941 -> UnitsInsBasalOrLongAct >= 10.336) -> HeightCm <= 14.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 56.496 -> WeightKg <= 31.068) -> Pt_DKAFlg >= 17.857) & bmiZscore >= 24.026)
",-24.026,-24.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 1.879 & bmiPerc >= 0.797) & WeightKg <= 0.882)
",-1.879,-1.879,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 1.584 | WeightKg >= 23.828) -> Pt_InsGov >= 27.622) & diagAgeCombo >= 27.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 24.344 & HDL <= 69.988) & HbA1cImputeDtMnC >= 45.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 103.016 -> NumPumpBolusOrShortAct <= 5.375) & Pt_InsGov >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 5.660))
",5.660,5.660,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.811) U[1,1] (diabDur <= 5.636))
",5.636,5.636,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
