Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 7.451 & Pt_InsGov <= 0.699) & Pt_FatherT1D <= 0.683) | Pt_SHFlg <= 0.553)
",0.683,0.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 17.091 -> bmiZscore >= -0.053) | Pt_DKAFlg >= 0.070) & Pt_GrandparentT1D >= -0.197)
",-0.070,-0.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC <= 69.415) & bmiZscore >= 24.042)
",-653.114,-23.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg >= 64.439 -> NumPumpBolusOrShortAct >= 0.711) & bmi <= 10.449)
",0.802,0.378,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c <= 6.539 & TSH >= 0.112)
",10.254,3.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 33.658 & UnitsInsBasalOrLongAct <= 28.825) & BGTestAvgNumPtRep >= 1.442) & BldPrDia <= 31.548)
",-12.636,-84.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 11.096 | TotalDailyInsPerKg >= 0.602) & Pt_MotherT1D >= 0.550)
",-0.550,-0.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 18.986 | HDL <= 47.768) & Pt_SiblingT1D <= 38.837)
",38.837,38.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 6.341 & Triglyc <= 98.050) & UnitsInsBasalOrLongAct >= 5.628)
",-0.985,-16.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 65.100 -> WeightKg >= 64.498) | Pt_MotherT1D <= 74.715) & BUN <= 75.427)
",74.715,74.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
