Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age <= 10.394 & BGTestAvgNumMeter <= 9.422) & Triglyc >= 2.687)
",-2.687,-2.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 110.864 | BUN >= 8.341) & Pt_DKAFlg >= 7.898) & HbA1c >= 2.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.111 & Pt_SHFlg = 0.000)
",-3.488,-39.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 19.145 | diabDur <= 4.378) & Pt_GrandparentT1D >= 2.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 9.328 | BldPrSys <= 114.697) & Pt_ChildT1D >= 109.559) | Pt_InsGov >= 108.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 44.399 -> diagAgeCombo <= 5.000) -> Pt_FatherT1D >= 5.000)
",5.000,5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 8.033 & TotChol <= 111.378) -> Pt_A1cGoalLev <= 49.479) -> Pt_GrandparentT1D >= 3.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 11.609 -> AlbCreatRat_mggNew >= 2.918) & diabDur >= 6.568) & age <= 7.562)
",-11.609,-11.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 35.896 -> LDL >= 8.922) | Pt_GrandchildT1D >= 11.781) & Pt_SHFlg >= 7.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 23.883 | Pt_GrandparentT1D >= 0.000) -> BldPrSys <= 0.000)
",-23.883,-23.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 11.712 -> TotChol <= 69.519) & Pt_ChildT1D >= 22.899) & bmiPerc <= 65.777)
",-69.519,-69.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
