Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 3.904 -> bmiPerc <= 0.840) -> Pt_MotherT1D <= 0.846) | HeightCm <= 0.821)
",-3.904,-3.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.532 -> Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-25948.000,-25948.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc >= 4.717 -> WeightKg >= 43.662) & Pt_InsGov >= 45.307)
",-6376385550821339.000,-45.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 10.756 & HeightCm >= 138.120) | Pt_ChildT1D >= 146.445) & UnitsInsBasalOrLongAct <= 157.962)
",-11.654,-84.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 3.400 | BldPrDia >= 61.548) | UnitsInsBasalOrLongAct >= 60.496)
",3.713,50.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter <= 2.610) | Pt_GrandparentT1D <= 3.942) -> bmiPerc <= 3.410)
",-3.942,-3.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.044 -> TotalDailyInsPerKg >= 0.014) -> Pt_CGMUseNumDays <= 0.116)
",4.532,5.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 5.368 -> Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 12.209 & TSH >= 0.158) | TSH >= 0.111) & TSH >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur <= 6.409 | bmiZscore >= 0.720)
",0.880,0.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.770 -> UnitsInsBasalOrLongAct >= 10.329) | Pt_ChildT1D <= 20.583) & TotalDailyInsPerKg <= 17.160)
",9.215,11.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 12.055 | Pt_ChildT1D <= 0.000) | BldPrDia >= 0.000) | TotChol <= 0.000)
",8.242,112.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC > 26.560 -> Pt_SHFlg = 0.000)
",1.414,17.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 2.938 -> Pt_SHFlg = 0.000)
",1.414,1.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 156.229 | TSH >= 0.092) | Pt_InsGov <= 1.222) & GFR <= 0.628)
",-0.690,-0.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> bmiPerc >= 0.728) | Pt_ChildT1D <= 0.836)
",0.836,0.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((bmiPerc <= 0.802 -> HeightCm <= 151.998) & bmiPerc <= 153.759) & diagAgeCombo >= 146.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmiZscore <= 1.039 -> SMBGperDayPtMeterCombo <= 3.847) | BUN <= 3.794) -> TotChol <= 3.240)
",-3.794,-3.794,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotChol <= 33.796 -> HeightCm >= 138.598) | DirectLDL <= 151.084) -> Pt_GrandchildT1D <= 159.646)
",-159.646,-159.646,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol > 8.904 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](BUN > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc >= 0.708 & age >= 13.103) | AlbCreatRat_mggNew >= 12.784)
",-12.784,-12.784,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SHFlg >= 0.000 | HeightCm >= 132.969) -> BGTestAvgNumMeter <= 157.191) -> Pt_GrandparentT1D >= 141.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg >= 0.002) U[1,1] (WeightKg >= 46.135))
",-7091499191303747.000,-0.002,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 139.698 | WeightKg >= 39.664) -> BldPrDia >= 35.848) -> BldPrDia <= 52.611)
",-7404299750195171.000,-52.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 3.629 -> TotChol >= 15.578) | WeightKg <= 125.605) & Pt_CGMUseNumDays >= 21.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
