Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH <= 2.570 | WeightKg >= 34.144) | bmi <= 66.418) -> Pt_ChildT1D >= 17.625)
",-66.418,-66.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 110.168 -> HeightCm <= 171.579) | TSH >= 17.457) & AutonomicNeuroCl >= 114.662)
",-1324.704,-108.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 19.437) U[0,0] (Pt_A1cGoalLev >= 0.708))
",6274726937443317.000,22.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 6.373 | diabDur >= 10.348) -> HbA1c <= 14.251) & Pt_A1cGoalLevelDsYr5 >= 11.854)
",-9.520,-24.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BUN <= 13.994 | BldPrSys <= 105.483) & BldPrDia >= 102.443)
",-102.443,-102.443,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 69.488 -> BGTestAvgNumMeter >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 1.905) U[0,0] (Pt_CGMUseNumDays >= 3.737))
",1512.263,1512.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 63.001) | Pt_SHFlg >= 29.048)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg <= 60.613 -> WeightKg <= 67.533) | HbA1cImputeDtMnC >= 2.191) -> Pt_MotherT1D >= 43.148)
",2.191,2.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.638) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.293 | Triglyc <= 55.771) & bmiPerc >= 18.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 35.223 | LDL >= 40.491) -> AutonomicNeuroCl >= 51.002) & AlbCreatRat_mggNew >= 38.711)
",-38.711,-38.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 20.509 & NumPumpBolusOrShortAct <= 2.792) & bmi <= 3.552) & TSH >= 0.207)
",-20.509,-20.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 0.000 & diabDur >= 10.188) & Pt_ChildT1D >= 10.922) & NumPumpBolusOrShortAct <= 15.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 5.830 | Triglyc >= 2.389) & NumPumpBolusOrShortAct >= 27.113) & LDL >= 12.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 58.004 -> LDL >= 62.082) & Pt_InsGov >= 58.919)
",-58.919,-58.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 16.759 -> HeightCm <= 157.504) | Pt_ChildT1D >= 110.438) & GFR >= 18.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov <= 0.000) -> Pt_ChildT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
