Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 4.495 -> HeightCm <= 143.903) & AutonomicNeuroCl >= 118.097) | bmi >= 118.868)
",-33.438,-114.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 2.614) | WeightKg >= 0.322) & HbA1c <= 1.985)
",1.814,1.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 0.154 & Pt_CGMUseNumDays <= 1.361)
",-21271.639,-21271.639,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 9.182 & diabDur >= 0.011) -> age >= 1.971) -> Pt_GrandparentT1D >= 0.214)
",-0.973,-0.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 6.889 -> UnitsInsBasalOrLongAct <= 8.625) -> Pt_GrandchildT1D >= 2.820)
",0.506,1.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 16.951 & Pt_A1cGoalLev >= 0.113)
",-16.951,-16.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm <= 137.402 & LDL >= 1.576)
",-138.106,-1.045,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 109.375) U[0,1] (Pt_CGMUseNumDays >= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 3.772) U[1,1] (SMBGperDayPtMeterCombo <= 9.014))
",9.014,9.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 46.626 -> Triglyc >= 5.571) -> AutonomicNeuroCl >= 14.946) & Pt_SiblingT1D >= 11.423)
",-6430620277125371.000,-11.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
