Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 4.699 | BldPrDia <= 72.107) -> GFR <= 73.090) | GFR >= 60.825)
",-456.521,-60.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 26.844 & LDL <= 55.595) & BGTestAvgNumPtRep <= 79.505) | SMBGperDayPtMeterCombo <= 53.426)
",-17.574,-17.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 4.827) -> Pt_GrandchildT1D <= 4.308) & diagAgeCombo >= 3.337)
",-4.308,-4.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.097 | BldPrSys >= 108.971) -> HbA1c >= 106.920) | Pt_A1cGoalLevelDsYr5 >= 108.330)
",0.097,0.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 120.949 -> Pt_SHFlg = 0.000)
",-120.949,-120.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 119.621 -> HbA1c >= 7.927) & Pt_CGMUseNumDays >= 7.859)
",-119.621,-119.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.591 | Pt_ChildT1D <= 0.000) & Pt_DKAFlg >= 0.000) -> GFR >= 0.000)
",-5.087,-0.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.409 -> WeightKg <= 57.509) -> Pt_CGMUseNumDays <= 56.991) | Pt_MotherT1D <= 55.734)
",55.734,55.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 0.693 & Triglyc <= 74.441) | HeightCm >= 38.320)
",12.641,18.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 3.513 -> diagAgeCombo <= 1.000) -> DirectLDL >= 1.000)
",-3093.000,-154.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 16.395 -> diabDur >= 14.024) | HbA1c <= 14.865)
",14.865,14.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 66.797 | bmiZscore <= 0.778) -> Triglyc <= 0.670) | Pt_DKAFlg <= 0.748)
",0.748,0.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew <= 8.609) -> BldPrDia >= 2.567)
",-225.867,-112.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 1.000 | Pt_FatherT1D >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 8.781 | NumPumpBolusOrShortAct <= 3.810) | Pt_SHFlg >= 2.359)
",13.332,28.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 60.349 & bmiPerc <= 0.760) & diabDur >= 0.509) -> LDL >= 0.660)
",-17.476,-0.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 65.264 | NumPumpBolusOrShortAct <= 4.061) -> Pt_GrandparentT1D <= 3.958) & Pt_ChildT1D <= 4.842)
",-5060.779,-64.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
