Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 9.951 & Pt_MotherT1D <= 0.000)
",-9.951,-9.951,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 3.515 -> bmiZscore <= 0.086) & HeightCm >= -0.037) & Pt_SiblingT1D >= -0.023)
",-0.086,-0.086,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_DKAFlg <= 0.356 -> WeightKg <= 62.035)
",-48.403,-60.369,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 24.405 & bmiZscore <= 0.107)
",-24.405,-24.405,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 51.798 -> Triglyc >= 111.475) -> BGTestAvgNumMeter >= 10.543) -> HDL <= 232.975)
",-3.243,-165.309,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_InsGov <= 0.590) U[0,0] (Pt_SHFlg = 0.674))
",0.590,0.590,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrSys >= 115.460 | AutonomicNeuroCl >= 0.000)
",21.114,7.900,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew >= 11.468) U[0,1] (TotalDailyInsPerKg >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 49.579 & bmiZscore <= 0.128) | AlbCreatRat_mggNew >= 0.044) & Pt_SiblingT1D >= 0.049)
",-7111352612786235.000,-0.049,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi >= 12.849 -> TSH <= 1.032) & HDL >= 0.237)
",0.160,0.301,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](LDL <= 111.320 & UnitsInsBasalOrLongAct <= 26.917)
",26.917,26.917,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR <= 55.538) U[0,1] (Pt_DKAFlg >= 0.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](AlbCreatRat_mggNew >= 8.414 -> Pt_SHFlg = 0.203)
",0.203,0.203,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](GFR <= 81.975 & HeightCm <= 153.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
