Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 12.167 & bmiPerc <= 0.816) | HeightCm <= 0.771)
",-12.055,-19.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg >= 44.313 & bmi >= 20.102) & Pt_GrandchildT1D >= 19.117)
",-39.313,-39.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.085 -> TSH <= 1.614) -> AlbCreatRat_mggNew >= 0.837) & age <= 1.931)
",-0.510,-2.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.028 -> UnitsInsBasalOrLongAct >= 1.781) & BGTestAvgNumMeter >= 9.020) | HbA1cImputeDtMnC <= 12.335)
",1.772,8.817,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_MotherT1D >= 0.000 -> WeightKg >= 40.500) & TotalDailyInsPerKg >= 38.964)
",-38.964,-38.964,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 7.000 | Triglyc >= 6.472) & bmiZscore >= 17.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 12.106) U[0,0] (AlbCreatRat_mggNew >= 1.241))
",5.201,10.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 54.760 | BUN <= 14.063) & TotChol >= 8.866)
",-8.866,-8.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 14.373) -> bmiPerc >= 2.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 4.482 & diabDur <= 6.757) | Pt_FatherT1D >= 3.338)
",-3.338,-3.338,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diagAgeCombo <= 7.000 | NumPumpBolusOrShortAct >= 1.246) & Pt_FatherT1D >= 2.630)
",-2.630,-2.630,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.771 & TotalDailyInsPerKg <= 0.747)
",0.747,0.747,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 3.604 & HbA1cImputeDtMnC >= 38.968) & Pt_SiblingT1D >= 24.387) & Pt_A1cGoalLev <= 54.401)
",-38.968,-38.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 46.088 | TSH <= 2.132) -> AutonomicNeuroCl >= 1.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 5.184 | BUN <= 16.520) -> HeightCm >= 3.850) -> Pt_MotherT1D >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl >= 0.000 & HeightCm >= 149.136) | TSH >= 139.161) & Pt_InsGov >= 154.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 0.000 | diabDur <= 7.348) -> Pt_SHFlg >= 3.790) & BUN <= 8.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.644) U[1,1] (TotalDailyInsPerKg >= 0.046))
",8605828624038779.000,7.644,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 11.561) -> BldPrDia <= 16.627)
",-3.491,-8.227,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 8.985 | SMBGperDayPtMeterCombo >= 4.408) & LDL >= 4.323) & bmiZscore <= 7.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 5.391) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 11.080 | LDL >= 9.646) | AutonomicNeuroCl >= 17.173) -> Pt_SHFlg >= 7.933)
",7.933,7.933,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 3.894 | UnitsInsBasalOrLongAct >= 4.144) -> HbA1cImputeDtMnC <= 25.806)
",-7263841048225923.000,-25.806,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 3.682 | BGTestAvgNumPtRep <= 7.078) -> Pt_CGMUseNumDays >= 2.032) | HDL >= 1.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Triglyc >= 15.301 | UnitsInsBasalOrLongAct >= 4.125)
",-0.336,-0.792,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 2.298 -> diagAgeCombo >= 7.000) -> LDL >= 7.000)
",-2.298,-2.298,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 8.472) U[1,2] (NumPumpBolusOrShortAct <= 11.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur <= 6.752 & NumPumpBolusOrShortAct >= 2.629) -> Pt_GrandchildT1D <= 15.374) & LDL >= 4.935)
",-15.374,-15.374,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 18.426) U[0,1] (LDL >= 4.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 56.996 | HbA1c <= 7.432) -> bmiZscore >= 7.027) & BldPrDia >= 7.040)
",-56.996,-56.996,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1cImputeDtMnC <= 54.597 & WeightKg <= 64.988) -> BGTestAvgNumMeter >= 46.365) & Pt_A1cGoalLevelDsYr5 <= 53.397)
",-7683809415803941.000,-54.597,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.726) U[1,1] (BUN >= 3.948))
",0.726,0.726,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys >= 99.940 | BUN >= 0.191) & bmi >= 6.319) & BGTestAvgNumMeter >= 2.346)
",-6.319,-6.319,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 4.215) U[0,1] (BUN >= 0.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 0.751) U[0,0] (diabDur >= 4.755))
",5.049,8.245,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BGTestAvgNumMeter <= 5.111 & TSH >= 0.934)
",-0.934,-0.934,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((TSH >= 1.015 & UnitsInsBasalOrLongAct <= 31.431) & WeightKg >= 7.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((bmi <= 21.274 | bmiZscore >= 0.545) | Pt_GrandparentT1D >= 0.441) -> AlbCreatRat_mggNew <= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 21.820) U[0,1] (TSH >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](age <= 14.669 -> BGTestAvgNumMeter <= 8.539)
",-8257865735788571.000,-14.669,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((LDL <= 24.216 -> HbA1cImputeDtMnC >= 11.193) & BldPrDia >= 18.789)
",-61.951,-23.678,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](SMBGperDayPtMeterCombo >= 4.691 -> WeightKg >= 45.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_DKAFlg >= 0.000) U[1,1] (TotalDailyInsPerKg <= 0.800))
",7207803451268229.000,0.800,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](NumPumpBolusOrShortAct >= 4.952 | HDL >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrSys <= 113.307 | GFR <= 0.000) | Pt_CGMUseNumDays >= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo >= 4.399) U[1,1] (TSH <= 2.145))
",2.145,2.145,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BldPrSys >= 105.068 | Pt_GrandparentT1D >= 0.000) -> TSH <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](LDL <= 60.548 & SMBGperDayPtMeterCombo <= 5.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 56.061) U[1,2] (UnitsInsBasalOrLongAct <= 18.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 11.624) U[0,1] (HbA1cImputeDtMnC >= 34.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 3.017) U[1,1] (WeightKg <= 62.563))
",8805015943427363.000,62.563,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys <= 121.476) U[0,0] (TSH <= 2.332))
",121.476,121.476,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((AutonomicNeuroCl <= 0.000 -> bmiZscore >= 0.441) | TotChol >= 0.531) & Pt_InsGov <= 0.827)
",0.154,0.081,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
