Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew <= 10.815 & bmi >= 16.383) & HeightCm <= 18.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 6.239 | NumPumpBolusOrShortAct >= 1.662) & bmiPerc >= 1.652)
",-7439096722880181.000,-1.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 18.001 & Pt_A1cGoalLev >= 1.135) | BUN >= 0.275)
",5.865,5.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 56.517 & DirectLDL >= 0.001)
",19.107,50.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.381,-12.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 106.874 & TotalDailyInsPerKg <= 1.279) & WeightKg <= 1.135)
",1.135,1.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 16.252 -> bmiZscore <= -0.519) -> bmiZscore >= -0.915) & NumPumpBolusOrShortAct <= -0.535)
",-17.036,-1.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.184 & HbA1c >= 7.216) -> bmi >= 6.987) & Pt_FatherT1D >= 6.822)
",-6.822,-6.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 3.607 | HbA1c <= 8.126) & BldPrDia <= 7.961) & diagAgeCombo >= 6.804)
",-37.607,-98.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 8.550 & TotalDailyInsPerKg <= 1.213) & BGTestAvgNumMeter <= 1.249)
",1.213,1.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 8.211 | BldPrDia <= 66.317) -> Pt_A1cGoalLev >= 57.029)
",-0.512,-2.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 109.985 & AutonomicNeuroCl >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL >= 0.166 & Pt_A1cGoalLev >= 1.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 14.145 -> BldPrSys >= 104.717) & bmiZscore >= 103.657)
",-1682.692,-103.524,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 59.676 & SMBGperDayPtMeterCombo <= 8.699) -> Pt_FatherT1D <= 9.996) -> BUN >= 3.291)
",7409874483044757.000,3.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.508 | bmi <= 17.814) -> UnitsInsBasalOrLongAct <= 18.585) & Pt_GrandparentT1D >= 15.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.439 -> HeightCm >= 154.920) | Pt_A1cGoalLevelDsYr5 <= 159.522) -> HDL >= 153.227)
",-44.412,-157.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
