Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) & LDL <= 0.000)
",-5.217,-0.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 67.141 -> bmiZscore <= 0.487) -> TotalDailyInsPerKg <= 0.405)
",9.498,24.929,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 25.411 & Triglyc <= 47.046) & Pt_InsGov <= 20.962)
",-0.392,-26.010,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol > 5.327) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.632 -> Triglyc <= 21.736) | Triglyc <= 16.782) & WeightKg <= 38.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo <= 7.592 -> Pt_InsGov >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & TSH <= 0.000)
",-1.414,-4.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.484 & TSH >= 0.758) -> TotChol <= 1.788) & diabDur <= 1.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 115.848 & WeightKg <= 99.268) | diabDur >= 91.143) & DirectLDL >= 87.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 64.688 & Triglyc >= 13.506) | diagAgeCombo >= 9.963) -> bmiPerc >= 11.669)
",9.963,9.963,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 15.847 & TotChol >= 22.836) -> Pt_SHFlg >= 29.553) & AutonomicNeuroCl >= 39.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct <= 5.449) & BUN <= 5.326) & Pt_A1cGoalLev <= 3.453)
",-5.449,-5.449,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 31.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.024) U[1,1] (HDL >= 12.278))
",-1.024,-1.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 28.308 | WeightKg >= 83.534) & Pt_CGMUseNumDays >= 84.453)
",-84.453,-84.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 15.695) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (DirectLDL <= 0.609))
",-0.707,-2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 147.743 -> UnitsInsBasalOrLongAct >= 20.704) & BUN >= 21.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 6.625 & UnitsInsBasalOrLongAct >= 15.898) & Pt_ChildT1D >= 2.440)
",-15.898,-15.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 15.627 | HbA1c >= 7.084) & Pt_A1cGoalLevelDsYr5 <= 7.429) -> Pt_ChildT1D >= 7.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 133.626 | Triglyc >= 2.605) & AlbCreatRat_mggNew >= 10.719) & TSH <= 33.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 146.063 & NumPumpBolusOrShortAct >= 2.310) & bmiPerc >= 0.229) & TotChol <= 5.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo <= 31.000) | TotChol >= 31.000) -> BGTestAvgNumMeter >= 31.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 73.939 & HDL >= 17.488) | Pt_ChildT1D >= 13.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 5.996 | DirectLDL >= 0.490) & diagAgeCombo <= 0.885) & Pt_A1cGoalLevelDsYr5 <= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
