Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumPtRep <= 3.266 | BldPrDia >= 70.945) -> GFR <= 77.364)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotChol <= 204.906) U[1,1] (WeightKg >= 65.500))
",7209487163420059.000,204.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((UnitsInsBasalOrLongAct >= 10.134 | GFR >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 163.039 | GFR <= 0.000) -> Pt_MotherT1D >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 24.397 | UnitsInsBasalOrLongAct >= 2.229) | GFR <= 22.510) | bmiPerc <= 25.005)
",38.324,22.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo <= 9.000 -> Pt_GrandchildT1D >= 0.000) -> BldPrSys >= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.120 | HbA1cImputeDtMnC >= 13.495) | Pt_A1cGoalLev >= 19.775) | DirectLDL >= 1.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 4.843)
",-8.852,-73.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 65.439 | HbA1cImputeDtMnC <= 56.234) & WeightKg >= 21.955) | Pt_A1cGoalLevelDsYr5 <= 66.138)
",66.138,66.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.740 & Pt_CGMUseNumDays >= 0.000) & HbA1c >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 22.930 & HbA1cImputeDtMnC <= 66.460) -> Pt_MotherT1D <= 49.550) -> Pt_A1cGoalLevelDsYr5 >= 7.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TSH <= 1.960 -> Pt_SHFlg = 0.000)
",-8826061129329229.000,-1.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
