Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 15.870 & UnitsInsBasalOrLongAct <= 13.429) -> Pt_GrandchildT1D >= 7.416)
",-13.429,-13.429,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((AutonomicNeuroCl <= 0.000) U[0,0] (HeightCm <= 149.107))
",115.807,115.807,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_MotherT1D <= 0.000) U[0,0] (BUN >= 0.063))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter >= 4.017 -> Pt_SHFlg = 0.627)
",-6.983,-6.983,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & BUN <= 3.207) & Pt_InsGov <= 4.056) -> Pt_DKAFlg >= 0.036)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 1.057))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.433 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diagAgeCombo >= 2.031 & UnitsInsBasalOrLongAct <= 13.034)
",-2.031,-2.031,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep <= 0.000) U[0,0] (BUN >= 0.924))
",-0.924,-0.924,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.621 & SMBGperDayPtMeterCombo <= 4.517) | BGTestAvgNumPtRep >= 4.317)
",-0.317,-0.317,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.236 & BGTestAvgNumPtRep >= 0.000)
",4.000,4.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore >= -1.005 | diagAgeCombo >= 1.088) & UnitsInsBasalOrLongAct >= 1.724)
",-1.724,-1.724,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.270 & BGTestAvgNumPtRep >= 0.000)
",4.000,4.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC >= 0.916)
",-7.100,-7.100,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2]((AlbCreatRat_mggNew <= 0.000 -> TotalDailyInsPerKg >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 0.000) U[1,2] (BldPrDia <= 64.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 142.283 & Triglyc >= 0.000) -> BldPrSys >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D >= 0.000 | diagAgeCombo >= 1.772) | Pt_CGMUseNumDays <= 3.316) & TotChol <= 7.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((AutonomicNeuroCl <= 0.000 -> BldPrDia <= 63.486) | diagAgeCombo <= 64.843) | Pt_DKAFlg <= 63.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL <= 0.000 | BGTestAvgNumMeter >= 4.195) | Pt_GrandparentT1D >= 4.047) & Pt_SiblingT1D <= 4.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((LDL <= 0.000 | Pt_FatherT1D <= 0.000) & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_GrandparentT1D <= 0.000 | HeightCm <= 149.417) | Pt_SiblingT1D >= 141.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](bmiPerc <= 0.233 -> TSH <= 3.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -1.015) U[1,1] (Pt_ChildT1D >= 0.000))
",1.015,1.015,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> TSH >= 2.613) | age <= 3.495) | UnitsInsBasalOrLongAct >= 2.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((NumPumpBolusOrShortAct >= 0.000 | Triglyc >= 0.000) -> HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -0.972) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_InsGov >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> BldPrSys <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.197) U[1,2] (HDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((UnitsInsBasalOrLongAct <= 14.135 -> bmiZscore <= -0.785) -> Pt_MotherT1D >= -0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SHFlg >= 0.179 & GFR <= 0.000) & diagAgeCombo >= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotChol >= 0.000 | TotChol >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((BldPrSys >= 104.254 -> Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HDL >= 0.000 & diabDur >= 4.655) | Pt_ChildT1D >= 4.629) | Pt_A1cGoalLev <= 5.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((TotalDailyInsPerKg >= 0.000 & BUN <= 2.643) -> HbA1cImputeDtMnC <= 1.746) | AutonomicNeuroCl <= 4.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HDL <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> LDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.000 -> WeightKg <= 36.324) -> Pt_A1cGoalLevelDsYr5 <= 33.601) & WeightKg <= 35.832)
",-33.601,-33.601,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol <= 0.000) U[0,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys >= 104.531 -> AutonomicNeuroCl <= 0.000) -> bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](TSH >= 2.595 -> bmi >= 15.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur >= 4.650 | diabDur <= 5.949) | TotChol >= 4.891) | WeightKg >= 4.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 12.228) U[0,2] (AlbCreatRat_mggNew >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN <= 3.645 | diabDur >= 4.626) | BUN <= 5.407) | Pt_CGMUseNumDays <= 5.887)
",5.887,5.887,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((DirectLDL >= 0.000 | bmi <= 15.886) | BldPrSys >= 15.518) -> Pt_DKAFlg <= 15.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((diagAgeCombo <= 4.904 & Pt_DKAFlg <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((TotalDailyInsPerKg <= 0.000 -> Pt_SHFlg >= 0.224) -> AlbCreatRat_mggNew >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 2.481) U[0,2] (BGTestAvgNumPtRep >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 0.000) -> bmiPerc >= 0.000) | BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WeightKg <= 34.776 | BUN >= 0.337) | GFR >= 1.016) | Triglyc <= 1.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 11.682) U[1,2] (AlbCreatRat_mggNew <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC <= 12.162 -> Triglyc >= 0.000) & HDL >= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HDL >= 0.000 -> HDL <= 0.000) & Triglyc >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotChol >= 0.000 & UnitsInsBasalOrLongAct >= 10.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc <= 0.208 & Pt_GrandchildT1D <= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((AlbCreatRat_mggNew <= 0.000 & AutonomicNeuroCl <= 0.000) | AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.000) U[0,2] (HDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_GrandparentT1D >= 0.000 -> DirectLDL >= 0.000)
",-144.700,-144.700,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age <= 11.350 -> BldPrDia <= 64.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((TotalDailyInsPerKg >= 0.000 & GFR >= 0.000) | Pt_FatherT1D >= 0.000) & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HbA1c >= 7.494 -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumMeter <= 4.958 | BGTestAvgNumPtRep <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_InsGov <= 0.000 -> BldPrDia <= 63.591) -> Pt_FatherT1D <= 64.387) & SMBGperDayPtMeterCombo <= 64.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_DKAFlg <= 0.000 | Triglyc >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((SMBGperDayPtMeterCombo >= 4.046 & AlbCreatRat_mggNew <= 0.000) | BldPrDia >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((DirectLDL >= 0.000 -> WeightKg >= 32.040) -> AlbCreatRat_mggNew >= 31.156) -> diagAgeCombo <= 34.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D <= 0.000) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1cImputeDtMnC <= 15.856 | BldPrSys <= 107.479) | UnitsInsBasalOrLongAct <= 107.045) & DirectLDL <= 106.567)
",-38.133,-38.133,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 107.229 -> Pt_SiblingT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_ChildT1D >= 0.000) | HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
