Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | HDL >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 4.902) -> Pt_SiblingT1D <= 16.184) -> Pt_GrandchildT1D >= 2.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 39.250) U[1,1] (WeightKg <= 58.924))
",8292834352848371.000,58.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.379 -> HeightCm >= 157.770) & BGTestAvgNumPtRep >= 161.213)
",-161.213,-161.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.535 -> LDL <= 74.417) -> Pt_ChildT1D <= 56.067) & bmiPerc >= 1.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 6.514 | SMBGperDayPtMeterCombo >= 3.360) -> DirectLDL >= 6.077) & TSH <= 6.665)
",-6.514,-6.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 162.409 & LDL <= 59.576) & WeightKg >= 30.713)
",-8644898345301139.000,-30.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 8.019 | WeightKg <= 56.495) & BGTestAvgNumMeter <= 59.561) & Pt_SiblingT1D >= 47.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 2.388 & Pt_SiblingT1D <= 0.000) | bmi >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age <= 14.010 & HbA1cImputeDtMnC >= 11.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 161.925 -> Pt_A1cGoalLev <= 2.726) & TotChol >= 0.767) | AutonomicNeuroCl >= 0.900)
",3.363,8.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg <= 0.000 & age >= 13.170) -> AutonomicNeuroCl >= 12.609) | BldPrSys <= 13.645)
",13.645,13.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.596) U[0,0] (Triglyc >= 42.416))
",1.083,51.459,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 73.126 | BUN >= 0.087) -> Triglyc >= 1.618)
",-0.706,-53.069,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 20.181 | HDL <= 54.325) -> BGTestAvgNumPtRep >= 41.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct >= 3.522 & TotChol <= 116.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,1] (AlbCreatRat_mggNew >= 4.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 2.810) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.591) U[1,1] (BGTestAvgNumPtRep <= 6.927))
",7799340900794757.000,6.927,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH >= 1.486 & TotChol <= 139.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 25.447) U[1,1] (HDL <= 60.037))
",8449425648979419.000,60.037,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 20.543 & TSH <= 4.695) -> HDL >= 0.799) -> HbA1cImputeDtMnC <= 4.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.583) U[1,1] (BGTestAvgNumPtRep <= 6.593))
",6.593,6.593,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg >= 0.482 | WeightKg >= 40.666)
",0.903,0.852,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 6.331) U[1,2] (BldPrDia <= 78.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumMeter >= 2.850 & UnitsInsBasalOrLongAct >= 6.961) -> TotalDailyInsPerKg >= 8.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
