Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur <= 29.713 | HeightCm >= 81.426) -> GFR <= 159.365) & Pt_A1cGoalLev >= 3.851)
",-159.365,-159.365,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 40.067 | TSH >= 0.805) | TotChol <= 1.495) -> BldPrSys <= 2.746)
",-40.067,-40.067,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 10.881) U[1,1] (BldPrDia >= 63.170))
",10.881,10.881,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.689 & age <= 53.711) | HDL >= 52.987)
",-0.689,-0.689,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 24.000) -> bmiZscore >= 24.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 17.869 & Triglyc <= 37.316) & NumPumpBolusOrShortAct >= 30.170)
",-30.170,-30.170,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 8.107 & HeightCm <= 101.713) | diagAgeCombo >= 56.887)
",-8.107,-8.107,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 9.520 | BGTestAvgNumPtRep <= 4.125) & AutonomicNeuroCl >= 1.559)
",0.505,1.591,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.574 & BGTestAvgNumPtRep >= 1.330) & DirectLDL <= 2.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 0.727) U[0,0] (HDL >= 19.684))
",0.983,41.795,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= -0.056 | TotalDailyInsPerKg >= 0.046)
",62.909,31.454,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL >= 15.226 & TotChol >= 18.180) | Pt_GrandchildT1D >= 18.085)
",-11.651,-16.656,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm >= 7.581 & WeightKg <= 83.780)
",-7.581,-7.581,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 24.000) U[0,1] (Pt_SHFlg = 0.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc > 0.000) U[0,1] (Pt_SHFlg = 0.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.631)
",-1.017,-37.660,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 1.501 -> TSH <= 2.271) & bmiZscore <= 1.441)
",-74.499,-74.499,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 4.269 | UnitsInsBasalOrLongAct >= 7.687) -> SMBGperDayPtMeterCombo >= 4.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D > 0.000) U[0,0] (Pt_SHFlg = 0.632))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm >= 49.959 | Triglyc <= 47.257) | diagAgeCombo >= 13.636) -> BGTestAvgNumPtRep >= 27.805)
",-47.257,-47.257,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.469) U[1,2] (BGTestAvgNumPtRep <= 3.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 65.664 | LDL <= 89.922) & bmiPerc >= 54.996)
",-54.996,-54.996,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 2.316) U[1,1] (Pt_SHFlg >= 0.019))
",2.316,2.316,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](age >= 50.925 & BUN <= 13.512)
",-50.925,-50.925,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 63.539 -> TotChol >= 138.199) & age <= 230.752) & bmiZscore <= 186.070)
",-63.539,-63.539,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 26.937 & TSH >= 0.074) & HeightCm <= 1.776)
",-0.074,-0.074,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 54.650 | NumPumpBolusOrShortAct >= 0.034) & bmiPerc >= 0.048) | HbA1cImputeDtMnC <= 2.526)
",28.495,29.480,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.502 | Pt_FatherT1D <= 0.000) | age >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
