Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_DKAFlg >= 0.000) U[1,1] (BldPrSys <= 112.698))
",112.698,112.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 59.177 & BUN >= 1.960) | SMBGperDayPtMeterCombo <= 2.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 9.685 | Pt_CGMUseNumDays >= 0.227) -> diabDur <= 0.529) | bmi <= 0.760)
",0.760,0.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.338 & BldPrSys >= 102.380) & BldPrDia >= 108.786)
",-108.786,-108.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 22.662 -> SMBGperDayPtMeterCombo >= 3.400) & BGTestAvgNumMeter >= 4.407)
",-4.407,-4.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & TSH >= 0.185) -> NumPumpBolusOrShortAct >= 0.337) & TSH >= 0.583)
",-4.815,-4.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 65.009 | SMBGperDayPtMeterCombo <= 4.850) & Pt_InsGov <= 4.586) & BldPrDia <= 5.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 13.820 & HeightCm >= 154.272) & Pt_DKAFlg <= 159.668)
",-154.272,-154.272,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.698,-33.743,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 49.687) U[1,1] (HeightCm >= 152.843))
",49.687,49.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
