Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 5.781 -> TotalDailyInsPerKg <= 0.771) -> BUN >= 0.281) | Pt_DKAFlg >= 0.527)
",-0.527,-0.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 1.247 & TotalDailyInsPerKg <= 0.641) -> Pt_A1cGoalLevelDsYr5 <= 0.756) & Pt_FatherT1D <= 0.802)
",-0.756,-0.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 1.157 -> Pt_FatherT1D >= 0.000)
",-28.687,-14.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.300 | Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 -> age >= 12.781) & LDL >= 12.092) | Pt_CGMUseNumDays <= 17.679)
",-1851.302,-11.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 158.337 -> TotalDailyInsPerKg <= 0.804) -> TotChol >= 0.177)
",-27.729,-69.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 29.713 | bmiZscore >= 0.473) & DirectLDL <= 0.858)
",-631.966,-157.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 22.386 | NumPumpBolusOrShortAct >= 0.487)
",-0.487,-0.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.624 & Triglyc >= 60.400) | bmiPerc <= 132.681) & AutonomicNeuroCl <= 158.185)
",222.134,108.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 121.345 | Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000)
",31.000,15.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
