Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BGTestAvgNumMeter >= 0.178 & LDL >= 85.128)
",-85.128,-85.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.030 | BldPrDia >= 69.148) & Pt_DKAFlg >= 68.167) & DirectLDL <= 79.114)
",-68.167,-68.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.292 -> Triglyc >= 82.229) & bmiPerc >= 59.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 20.938 & HbA1c <= 5.601) -> WeightKg >= 2.319) -> Pt_SiblingT1D >= 4.384)
",-1.615,-1.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 184.282 | HeightCm <= 165.858)
",2.679,120.628,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 20.287 -> GFR <= 48.011) & Pt_SiblingT1D >= 2.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 4.533 | WeightKg >= 59.866) & Pt_ChildT1D >= 65.281) & Pt_MotherT1D <= 96.152)
",-65.281,-65.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 51.375 & TotalDailyInsPerKg >= 0.166) & BldPrSys <= 0.459) & HbA1cImputeDtMnC <= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.034 -> bmi >= 10.228) & GFR <= 28.357) & Triglyc <= 23.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.746) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 34.505 | bmiPerc <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 85.084 -> Pt_ChildT1D >= 0.000) & bmi <= 0.000)
",-1.390,-6.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.129 & TotalDailyInsPerKg >= 0.231) | diagAgeCombo >= 0.271) -> Pt_SiblingT1D >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 70.161 -> HDL <= 66.762) -> BUN >= 58.310)
",8206458339285381.000,58.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew <= 28.877) | age >= 25.009) -> Pt_MotherT1D >= 27.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.068 -> Pt_CGMUseNumDays <= 26.137) -> NumPumpBolusOrShortAct >= 6.193)
",6.193,6.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 12.047 & Triglyc >= 64.330)
",-64.330,-64.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 3.564 & Triglyc >= 89.860) -> Pt_ChildT1D >= 88.656) & HbA1c >= 67.532)
",-55.928,-65.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.284 -> age >= 48.236) & bmi >= 46.326)
",-6519873751146651.000,-46.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.088 -> LDL <= 122.011) & BldPrDia >= 82.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.120 | HbA1cImputeDtMnC <= 34.878) -> bmiZscore >= 24.238) | BldPrSys <= 48.447)
",6818310520055533.000,48.447,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 0.177 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.606) U[0,1] (Pt_CGMUseNumDays >= 1.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
