Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 118.961 -> WeightKg >= 90.821) -> TSH <= 106.893) & Pt_FatherT1D <= 95.998)
",-103.893,-103.893,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.097 & TotalDailyInsPerKg >= 0.216) & Pt_SiblingT1D >= 0.053) -> BGTestAvgNumMeter <= 0.629)
",0.053,0.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 7.742 -> SMBGperDayPtMeterCombo >= 4.937) | WeightKg >= 4.876)
",-1.876,-1.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.048 & HDL >= 38.524) | SMBGperDayPtMeterCombo <= 66.389) & TotalDailyInsPerKg >= 17.393)
",-17.611,-17.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 58.662 -> bmiZscore <= 1.954) & TotalDailyInsPerKg >= 1.875)
",-45.662,-45.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys <= 120.635 -> diagAgeCombo <= 7.000) & TSH <= 7.000)
",-120.635,-120.635,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.232 & HbA1c <= 9.024) -> WeightKg >= 8.400)
",-5.894,-5.894,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.225 -> Pt_SHFlg = 0.000)
",-24279.775,-24279.775,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg < 99.403 -> Pt_SHFlg = 0.000)
",-96.403,-96.403,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg > 0.272 -> Pt_SHFlg = 0.000)
",-15.728,-15.728,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter <= 3.777) & SMBGperDayPtMeterCombo <= 2.424)
",-81.576,-81.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((age <= 22.135 | Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc >= 0.589) | age >= 11.628)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.350 | Triglyc <= 57.604) -> HeightCm >= 28.005)
",-79.995,-79.995,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 13.514 | UnitsInsBasalOrLongAct >= 0.509) & NumPumpBolusOrShortAct >= 1.921) -> Pt_CGMUseNumDays <= 13.613)
",1.921,1.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 24.727 -> Pt_A1cGoalLev <= 2.009) -> diabDur <= 4.805) -> TotalDailyInsPerKg >= 1.939)
",-14.061,-14.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm <= 164.575 | TotalDailyInsPerKg >= 0.335)
",56.575,56.575,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 12.899 | bmiZscore <= 1.907) -> SMBGperDayPtMeterCombo >= 1.847) -> HbA1c >= 1.894)
",-1.236,-1.236,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 24.183 | Pt_FatherT1D <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.920 | bmiZscore >= 1.891) | TotChol <= 1.950) & Pt_GrandchildT1D <= 1.936)
",1.936,1.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 16.290 & Triglyc <= 45.245) | Pt_CGMUseNumDays >= 23.152) | Pt_A1cGoalLevelDsYr5 <= 57.403)
",24256.848,24256.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((UnitsInsBasalOrLongAct <= 35.995) U[0,0] (TSH <= 1.628))
",32.995,32.995,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_GrandparentT1D >= 0.326 & BGTestAvgNumMeter >= 1.704) & UnitsInsBasalOrLongAct <= 5.652) | Pt_GrandparentT1D >= 0.379)
",-0.379,-0.379,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diabDur <= 12.501 -> SMBGperDayPtMeterCombo >= 5.085) -> HbA1cImputeDtMnC <= 5.802) & HDL >= 3.720)
",-5.802,-5.802,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age <= 22.658 | TSH <= 1.601) -> Pt_A1cGoalLev <= 1.688)
",-22.658,-22.658,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Triglyc >= 37.449 & Pt_GrandchildT1D >= 0.000) & HDL >= 0.000)
",-37.449,-37.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 6.663) U[1,1] (Pt_GrandparentT1D >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 18.793) U[0,0] (BGTestAvgNumMeter <= 5.910))
",-5.793,-5.793,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 10.617) U[0,0] (bmi >= 33.530))
",12.383,12.383,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR <= 81.888 -> TotalDailyInsPerKg <= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 5.770) U[1,1] (WeightKg >= 89.790))
",-5.770,-5.770,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
