Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia >= 70.971 -> HeightCm <= 87.259) | Triglyc >= 15.450) & TSH >= 31.461)
",-8855524231893445.000,-31.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & AlbCreatRat_mggNew >= 1.626) | SMBGperDayPtMeterCombo <= 4.891) -> age <= 6.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 1.352) U[1,1] (bmi <= 32.689))
",32.689,32.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.344 & Pt_FatherT1D >= 0.188) & TotalDailyInsPerKg >= 0.040) & HbA1cImputeDtMnC <= 0.652)
",-3.270,-0.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> BldPrSys <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 79.358 | BldPrSys <= 123.123) & DirectLDL >= 112.269) & HDL >= 109.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.368 & HbA1cImputeDtMnC <= 34.281) & Pt_SHFlg >= 11.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 | UnitsInsBasalOrLongAct <= 25.554) | HbA1cImputeDtMnC <= 30.058) & Pt_FatherT1D >= 3.924)
",-3.924,-3.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL >= 0.047 & HDL >= 10.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
