Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 34.688) & Pt_GrandparentT1D >= 2.242)
",-34.688,-34.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 54.306 -> BldPrSys >= 116.409) & bmiZscore >= 112.971) & DirectLDL >= 117.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 33.222 & HDL >= 14.306) & Pt_GrandparentT1D >= 3.841) & AlbCreatRat_mggNew >= 16.243)
",-2.488,-11.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 74.836) U[1,1] (Pt_A1cGoalLev <= 4.123))
",74.836,74.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 22.924 -> HDL >= 17.374) & Pt_DKAFlg >= 3.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 15.695 | Pt_InsGov <= 0.615) -> BldPrSys <= 0.757) | Pt_SHFlg >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 0.539) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 81.908 | WeightKg >= 13.109) & Pt_GrandchildT1D >= 8.011)
",-4.147,-9.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 2.028) U[0,0] (HDL >= 23.870))
",0.725,17.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & diabDur <= 26.290) | HbA1c <= 25.933) & DirectLDL >= 24.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 78.837 -> HeightCm >= 74.331) & NumPumpBolusOrShortAct >= 87.240)
",-184.356,-86.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 18.429 | WeightKg <= 56.613) -> Pt_SHFlg <= 33.900) -> age >= 31.237)
",8792545150050973.000,31.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
