Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 1.578 | UnitsInsBasalOrLongAct >= 0.259) & HeightCm <= 21.170) | bmiPerc <= 23.587)
",0.801,0.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 1.974 & HeightCm >= 165.275) -> NumPumpBolusOrShortAct <= 166.134)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 53.166 -> TSH >= 0.111) -> bmiPerc >= 0.269)
",-30.722,-22.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.228 | TotChol >= 14.232) -> NumPumpBolusOrShortAct <= 155.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 16.832 -> HDL >= 40.034) & BGTestAvgNumMeter <= 82.809) & WeightKg <= 78.479)
",-1.189,-22.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 4.298 -> BUN <= 4.319) -> diabDur <= 5.894) -> WeightKg >= 1.070)
",-430.579,-4.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.111 | bmiZscore <= -0.141) -> HbA1cImputeDtMnC >= -0.393)
",-7075363024922077.000,-0.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 62.685 | Triglyc <= 117.744) | GFR >= 40.355)
",3.084,80.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 64.723 | BldPrSys >= 97.561) -> Pt_SHFlg <= 102.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 2.010 | BldPrDia >= 64.706) & Pt_GrandchildT1D <= 69.151)
",-2.010,-2.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 18.114 -> BGTestAvgNumPtRep >= 0.509) | HbA1cImputeDtMnC >= 0.291)
",1.198,1.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 166.372 -> UnitsInsBasalOrLongAct >= 2.733) -> HbA1c >= 0.878)
",0.878,0.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 37.845 | TotChol <= 113.580) & HeightCm <= 161.398) | diabDur <= 143.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 17.300 & diabDur <= 17.722) | Pt_SiblingT1D <= 18.584) -> Pt_FatherT1D <= 18.378)
",-18.584,-18.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 3.741 -> diabDur >= 12.180) | diabDur >= 14.627) | HeightCm <= 16.897)
",16.897,16.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
