Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 170.544 | HDL >= 46.497) -> BGTestAvgNumMeter >= 50.279)
",-165.686,-156.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-4.284,-36.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 137.107 & TSH <= 1.446) -> UnitsInsBasalOrLongAct >= 0.003) & Pt_GrandparentT1D >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.000) U[1,1] (BGTestAvgNumPtRep <= 3.564))
",3.564,3.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.218) U[1,1] (UnitsInsBasalOrLongAct >= 15.001))
",-0.218,-0.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 105.484 & bmi <= 21.030) & HDL <= 22.224) & BGTestAvgNumMeter <= 24.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.000) U[1,1] (BGTestAvgNumPtRep <= 3.959))
",3.959,3.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 20.550 & HDL >= 50.998) & Triglyc >= 40.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= -0.215 & Pt_GrandparentT1D >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 & bmi >= 12.818) & BUN >= 16.163)
",-12.818,-12.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 82.092 | HbA1c <= 11.620) -> Pt_GrandchildT1D <= 11.733) -> Pt_GrandchildT1D >= 10.802)
",10.802,10.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 | Pt_SHFlg <= 0.000) -> Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 17.567 -> TotChol <= 237.926) -> diabDur <= 218.532) & diagAgeCombo >= 153.707)
",-218.532,-218.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 129.453 -> NumPumpBolusOrShortAct <= 1.295) -> age <= 2.558) | BGTestAvgNumMeter <= 1.385)
",1.385,1.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 25.260 & NumPumpBolusOrShortAct <= 2.698) & diabDur <= 1.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 14.524 -> GFR >= 17.783) | Pt_GrandparentT1D <= 89.747) -> bmi >= 42.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 124.145 -> HeightCm <= 129.938) & bmi >= 25.110) & TotChol <= 129.531)
",-262.644,-123.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg >= 41.938 & Pt_GrandparentT1D >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 49.655 -> BUN <= 13.676) | UnitsInsBasalOrLongAct <= 14.148) & WeightKg <= 13.354)
",-0.741,-26.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
