Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((diabDur >= 3.221 | UnitsInsBasalOrLongAct >= 5.578) | Pt_A1cGoalLevelDsYr5 <= 19.994) | Pt_SHFlg <= 12.724)
",19.994,19.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((WeightKg >= 59.136 -> BldPrDia <= 79.080) & Pt_ChildT1D <= 81.757) & HbA1cImputeDtMnC >= 74.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 60.895 | bmi >= 21.789) -> UnitsInsBasalOrLongAct <= 16.983)
",-16.983,-16.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 34.252 & Triglyc <= 39.356) -> BldPrDia >= 8.521)
",-22.862,-106.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 4.677 | TSH >= 0.010) -> bmiPerc <= 0.868)
",-4.677,-4.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.957 | WeightKg <= 63.571) -> bmiZscore <= 65.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 2.003 & HDL <= 47.838) | AutonomicNeuroCl <= 47.939) | Pt_A1cGoalLev >= 21.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.000 | diabDur <= 5.612) -> NumPumpBolusOrShortAct <= 6.315) | bmiZscore <= 6.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 51.905 | HDL <= 54.848) -> Pt_GrandparentT1D <= 67.914) -> diagAgeCombo <= 59.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 8.453 & HbA1cImputeDtMnC <= 41.395) & AlbCreatRat_mggNew >= 9.900)
",-9.900,-9.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1c <= 7.764 -> UnitsInsBasalOrLongAct >= 4.007) | AlbCreatRat_mggNew <= 23.489) & Pt_ChildT1D <= 24.053)
",2.129,14.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo >= 3.524 & UnitsInsBasalOrLongAct >= 1.633) | Pt_A1cGoalLevelDsYr5 <= 19.518) -> Pt_SiblingT1D >= 5.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 5.855 | Triglyc <= 41.720) & BUN >= 8.205) & SMBGperDayPtMeterCombo <= 44.472)
",-8.205,-8.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
