Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.485 | HbA1cImputeDtMnC >= 21.860) | WeightKg >= 7.731)
",0.704,101.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 18.893 -> bmiZscore >= -0.559) -> BldPrDia >= -0.562) | NumPumpBolusOrShortAct >= -0.394)
",7090200303600587.000,0.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 1.335 -> WeightKg >= 50.503) & age >= 50.880) & Pt_MotherT1D >= 50.305)
",-50.880,-50.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 52.210 | Pt_CGMUseNumDays >= 0.981) -> HbA1c <= 7.253)
",-17968.019,-17968.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 20.843 | TSH >= 0.118) | Pt_ChildT1D >= 0.195) -> diabDur >= 0.191)
",-20.843,-20.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000)
",-17969.000,-17969.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 25.300 | HDL >= 15.918) & HbA1c >= 27.380) | HbA1c <= 61.790)
",8696133996197971.000,61.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.231 & AlbCreatRat_mggNew <= 8.911) & HDL >= 1.772) | Pt_InsGov <= 7.225)
",7.225,7.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 1.159 | HDL <= 39.171)
",3.591,32.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 1.707 | TotalDailyInsPerKg >= 0.026) -> bmiZscore <= 0.546) | Triglyc >= 0.012)
",0.707,71.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.350 -> Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 2.803 | bmi <= 25.883) | TotChol >= 20.311) | Pt_DKAFlg <= 28.149)
",4.550,33.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.529 | HbA1c >= 8.301) -> Pt_MotherT1D <= 11.758)
",-6619358201915795.000,-11.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.889) & SMBGperDayPtMeterCombo <= 1.279) -> Pt_MotherT1D <= 1.342)
",-1.342,-1.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.908 -> WeightKg <= 52.324)
",-36.291,-51.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.698 & Triglyc <= 266.025) & HeightCm <= 178.888) -> Pt_ChildT1D <= 266.336)
",-266.336,-266.336,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 | TotalDailyInsPerKg <= 0.302)
",-1.260,-3.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 0.691 & WeightKg <= 53.170)
",-0.340,-0.642,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.700) & bmiPerc <= 3.531) -> bmiZscore >= 0.908)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.984 | SMBGperDayPtMeterCombo <= 2.810) & Pt_InsGov >= 1.104) & age >= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 0.275 -> Pt_A1cGoalLev <= 1.897) -> UnitsInsBasalOrLongAct <= 5.781)
",0.052,0.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((bmiZscore >= -0.517 -> diagAgeCombo <= 14.000) | age <= 14.000)
",14.000,14.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_CGMUseNumDays <= 8.415 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
