Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 64.914 | BGTestAvgNumPtRep >= 0.092) -> TotChol <= 2.080)
",-2.908,-2.908,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_GrandparentT1D <= 0.534 & TotChol >= 50.761)
",-0.979,-25.114,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur <= 61.363 -> HbA1c <= 7.084) | Pt_FatherT1D >= 6.744)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c >= 6.709 & TotChol <= 130.949) & Pt_A1cGoalLev <= 125.593)
",-6.709,-6.709,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 5.748 -> BUN >= 0.230) & LDL <= 17.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 29.985 | BGTestAvgNumMeter >= 1.286) -> Triglyc >= 1.625) -> Pt_InsGov >= 1.370)
",-1.286,-1.286,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotChol < 68.361 -> Pt_SHFlg = 0.157)
",-1.317,-38.861,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 53.500) U[1,1] (LDL <= 54.246))
",54.246,54.246,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 37.245) U[0,0] (TotChol >= 56.386))
",-0.869,-17.315,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN <= 20.564 | Pt_GrandparentT1D >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 45.267 | bmi >= 9.255) -> UnitsInsBasalOrLongAct <= 16.181)
",-9.681,-9.681,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 68.400 & diabDur >= 58.075) -> TotChol <= 61.940)
",-1.428,-36.432,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 58.301 -> SMBGperDayPtMeterCombo <= 3.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 1.102 | bmi >= 0.500) -> UnitsInsBasalOrLongAct <= 16.409)
",-9.909,-9.909,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 7.508 -> UnitsInsBasalOrLongAct >= 6.609) -> HDL <= 16.971)
",0.425,12.529,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
