Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 | HeightCm >= 102.417) | BUN <= 145.631) & bmiZscore <= 140.113)
",140.113,140.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 26.871 | WeightKg <= 67.467) | Pt_InsGov <= 49.553)
",60.467,60.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLev >= 0.078 & WeightKg <= 62.697)
",12.922,12.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.308 -> TSH >= 0.277) & Pt_GrandchildT1D >= 0.338)
",-8.128,-12.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 65.105 & TotalDailyInsPerKg <= 0.443) & GFR >= 0.089)
",-96.114,-48.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm >= 41.540 & Pt_CGMUseNumDays >= 12.978)
",33.568,38.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol < 175.773 -> Pt_SHFlg = 0.000)
",-101.773,-101.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 73.301 -> UnitsInsBasalOrLongAct >= 6.905) | Pt_FatherT1D >= 6.436) & diabDur <= 10.781)
",-101.438,-50.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys >= 110.953 | UnitsInsBasalOrLongAct >= 2.984)
",5.916,5.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 121.606 | DirectLDL <= 0.000) -> Pt_FatherT1D >= 0.000)
",-2721.824,-121.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 1.343 & Pt_ChildT1D <= 0.640) & bmiZscore >= 0.147) & NumPumpBolusOrShortAct <= 0.460)
",-11.657,-11.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 59.357 | TSH <= 1.492) & bmiPerc >= 0.908) | bmiPerc <= 1.943)
",-0.574,-2.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 8.248 & NumPumpBolusOrShortAct >= 3.547) -> DirectLDL <= 5.255)
",4.168,6.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.939 -> bmiZscore <= -0.178) & Pt_A1cGoalLev >= -0.651) | Triglyc >= -0.766)
",8.123,215.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 61.314 -> bmiPerc <= 0.000)
",-61.314,-61.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 4.216 -> WeightKg <= 54.478) | Pt_ChildT1D <= 64.839)
",64.839,64.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
