Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.648 | LDL >= 13.413) -> Pt_CGMUseNumDays >= 0.569) & NumPumpBolusOrShortAct >= 11.270)
",-11752.431,-11752.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 | GFR >= 0.000) -> diabDur <= 0.000)
",-17.144,-1.668,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.960 | HeightCm >= 165.869) & Pt_A1cGoalLevelDsYr5 >= 165.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 11.000 & Pt_SiblingT1D <= 0.694) & AlbCreatRat_mggNew <= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.146) U[1,1] (BldPrSys <= 131.277))
",131.277,131.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.742 -> SMBGperDayPtMeterCombo <= 4.181) & bmiZscore <= 4.309) -> WeightKg <= 4.325)
",0.412,0.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.722 -> HbA1cImputeDtMnC <= 29.078) -> Pt_ChildT1D <= 36.619) & NumPumpBolusOrShortAct >= 8.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 1.772 -> WeightKg >= 77.145) -> Pt_SiblingT1D <= 83.878) -> AlbCreatRat_mggNew >= 78.746)
",78.746,78.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | BldPrSys <= 126.762) -> HbA1cImputeDtMnC >= 112.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 4.030 & bmiZscore >= 1.682) & BldPrSys <= 1.718) | HbA1c <= 1.731)
",1.731,1.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 1.739 & HbA1c >= 7.532)
",-7.532,-7.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 10.971 & TSH >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 1.035 & NumPumpBolusOrShortAct >= 0.149) & TotalDailyInsPerKg >= 2.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 4.115 | diabDur <= 5.055) & Pt_GrandchildT1D >= 2.206)
",-2.206,-2.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.000 -> bmiPerc <= 0.960) & BGTestAvgNumPtRep <= 0.956)
",-0.960,-0.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.960 | NumPumpBolusOrShortAct <= 3.771) & diabDur <= 3.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 28.279 & Triglyc >= 5.427) | Pt_SHFlg >= 8.180)
",0.299,3.488,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 & Pt_FatherT1D <= 0.000) & bmiPerc <= 0.000)
",-5419.921,-28.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 65.839) U[0,0] (BGTestAvgNumMeter >= 0.107))
",65.839,65.839,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep <= 5.760 & BldPrSys >= 115.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew > 2.900) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](SMBGperDayPtMeterCombo >= 2.607 & DirectLDL <= 0.000)
",-301.000,-165.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_GrandparentT1D <= 0.000 & bmiZscore >= 1.619) -> bmiPerc <= 1.726) -> LDL >= 1.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_InsGov >= 0.000 -> LDL >= 4.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiPerc <= 0.957 -> TSH >= 0.276) & TotChol <= 1.176)
",-0.957,-0.957,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc <= 0.961 -> Pt_SiblingT1D >= 0.233) -> SMBGperDayPtMeterCombo <= 0.921) | Pt_GrandchildT1D >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 66.813) U[0,1] (WeightKg >= 78.401))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 3.451) U[1,1] (TotalDailyInsPerKg >= 0.308))
",-0.308,-0.308,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 28.575) U[1,1] (TotalDailyInsPerKg >= 0.372))
",-0.372,-0.372,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 65.310) U[1,2] (BldPrDia >= 65.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.146) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo < 4.314) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((UnitsInsBasalOrLongAct <= 18.597 -> TotalDailyInsPerKg <= 0.489) & TSH >= 0.385)
",-18.597,-18.597,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
