Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> UnitsInsBasalOrLongAct <= 37.260) | HbA1cImputeDtMnC >= 27.620) -> HeightCm >= 27.595)
",-120.583,-57.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 33.866 -> BUN >= 5.927) | AlbCreatRat_mggNew <= 12.469) | BUN <= 14.668)
",0.612,5.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 4.923 & HbA1cImputeDtMnC >= 20.133) | BGTestAvgNumPtRep >= 24.063) & TSH <= 53.451)
",-12.422,-18.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.450 & bmi >= 32.703) & Pt_CGMUseNumDays >= 32.045)
",-64.406,-32.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 85.785 | bmi >= 32.780) -> UnitsInsBasalOrLongAct <= 49.234)
",-181.137,-45.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg >= 0.130 & SMBGperDayPtMeterCombo >= 1.535) | NumPumpBolusOrShortAct <= 5.349) -> bmiPerc >= 1.622)
",-382.616,-30.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.461 | TotalDailyInsPerKg <= 0.982) & diagAgeCombo >= 0.282) | diabDur >= 0.383)
",8.033,28.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 33.235 | diabDur >= 14.439) & Pt_A1cGoalLevelDsYr5 >= 13.473) | bmiPerc >= 13.784)
",229.807,18.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 4.275) | Pt_GrandparentT1D >= 1.781)
",0.997,39.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 72.066 -> WeightKg >= 85.491) -> NumPumpBolusOrShortAct <= 88.408)
",-88.408,-88.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.999 -> HDL >= 3.451) -> Pt_SiblingT1D <= 34.348) -> Pt_SiblingT1D <= 31.406)
",-31.406,-31.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 162.982 -> WeightKg >= 84.771) | HDL >= 86.127)
",163.680,77.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> LDL <= 102.738) & UnitsInsBasalOrLongAct <= 106.998)
",-1004.121,-101.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.908 | TSH <= 76.271) & diagAgeCombo >= 22.504) | Pt_DKAFlg <= 56.598)
",6.754,66.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c >= 7.971 & TotChol >= 39.133) & AlbCreatRat_mggNew >= 18.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 5.485 & UnitsInsBasalOrLongAct >= 27.101) | SMBGperDayPtMeterCombo >= 21.784) -> UnitsInsBasalOrLongAct <= 34.123)
",-16.304,-65.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 2.055 | SMBGperDayPtMeterCombo <= 3.082) -> Pt_FatherT1D >= 1.426)
",-3.082,-3.082,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 4.808 | HeightCm >= 162.813) & Pt_CGMUseNumDays >= 162.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.305 & bmiZscore >= 0.699) & LDL <= 1.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((GFR >= 10.593 -> Triglyc <= 184.098) & Pt_CGMUseNumDays <= 116.685) | LDL >= 51.159)
",-51.159,-51.159,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov >= 0.000 | bmiZscore >= 1.047) | Triglyc >= 0.888) -> WeightKg >= 0.867)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= 36.118 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmi >= 32.413 | Pt_DKAFlg >= 0.055) -> Triglyc <= 0.560) & NumPumpBolusOrShortAct <= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HbA1c <= 8.903 -> Pt_SiblingT1D <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 52.410 -> BUN >= 7.857)
",-1.759,-119.950,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((age >= 26.663 & bmiZscore <= 1.198) | BGTestAvgNumMeter >= 0.692) | GFR <= 1.133)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BUN <= 13.979 & HDL >= 10.595) | Pt_SiblingT1D >= 12.370) & AutonomicNeuroCl >= 15.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 12.114) U[0,0] (Triglyc >= 32.786))
",-108.373,-10.964,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm >= 163.345 -> diagAgeCombo <= 12.000) & Pt_A1cGoalLev >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.711 | BldPrDia <= 87.396) | Pt_GrandparentT1D >= 79.479)
",6.526,9.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 3.925 & BldPrSys >= 125.673) & Pt_MotherT1D >= 126.671)
",-126.671,-126.671,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.451) U[1,2] (BGTestAvgNumPtRep <= 1.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
