Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew >= 2.517 & BGTestAvgNumPtRep <= 5.707) & WeightKg <= 7.800) & Pt_DKAFlg >= 0.293)
",-2.517,-2.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.387 | TotalDailyInsPerKg >= 0.563) | Pt_DKAFlg <= 1.231) & Pt_DKAFlg >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 74.951 & BUN <= 6.890) & Pt_FatherT1D <= 12.520)
",-4.712,-46.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 75.325 & TotalDailyInsPerKg >= 0.229)
",-0.229,-0.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 110.825 & bmiZscore <= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 30.500 -> DirectLDL >= 0.170) -> Pt_GrandchildT1D <= 0.573) -> HeightCm <= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 17.893) U[1,1] (Triglyc >= 19.833))
",17.893,17.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 134.435 | TotalDailyInsPerKg <= 0.694) & HbA1cImputeDtMnC <= 0.756) & HbA1c >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 20.681 -> BUN <= 13.849) -> BldPrSys >= 1.522) -> age <= 12.705)
",-12.705,-12.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.297 | age >= 22.441) -> TotChol <= 25.490) & AutonomicNeuroCl >= 22.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 1.249) -> TotChol >= 0.678) & BGTestAvgNumPtRep >= 1.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 7.090 -> HeightCm >= 182.179) & AutonomicNeuroCl <= 182.867) & BldPrSys >= 182.610)
",-182.610,-182.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.917 & BUN >= 2.582) & Pt_A1cGoalLev >= 3.045) & BldPrDia <= 14.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 24.426 & WeightKg <= 107.221) & HbA1c >= 100.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 17.527 & UnitsInsBasalOrLongAct <= 53.152) & BGTestAvgNumPtRep >= 19.449)
",-19.449,-19.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
