Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_MotherT1D >= 0.000 & TSH >= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 71.033) U[0,0] (HDL <= 33.219))
",33.219,33.219,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi <= 22.930 & UnitsInsBasalOrLongAct >= 13.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur >= 11.443 & HbA1c >= 10.612) | BGTestAvgNumMeter >= 11.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.000) U[0,0] (WeightKg >= 63.424))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 18.929) U[1,2] (HeightCm >= 182.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](GFR <= 0.000 & BGTestAvgNumPtRep <= 3.693)
",-0.604,-0.604,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 3.913 & diabDur <= 12.577) | HDL >= 10.097) -> diabDur >= 10.325)
",-6.675,-6.675,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.161 -> Triglyc >= 59.100) -> Pt_CGMUseNumDays >= 17.998) | bmi >= 65.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.464) U[0,0] (UnitsInsBasalOrLongAct >= 3.491))
",-0.491,-0.491,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
