Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 60.182 | Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) | Pt_FatherT1D >= 0.000)
",16.000,16.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL <= 9.786) U[0,0] (UnitsInsBasalOrLongAct >= 8.275))
",9.786,9.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.000 -> HeightCm >= 73.526) & TotChol <= 134.958)
",-3.153,-38.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg <= 0.728) -> HeightCm >= 0.177) & TotalDailyInsPerKg <= 1.655)
",-14.345,-14.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.050 | BldPrDia >= 63.810) -> Pt_SHFlg >= 61.458)
",-3.679,-55.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.651 -> bmi <= 26.596) -> HbA1c >= 13.477)
",6.640,9.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 13.298 & HbA1c >= 5.520) | BGTestAvgNumPtRep <= 8.581) & AutonomicNeuroCl >= 5.211)
",22.361,4.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 5.329 | LDL >= 5.011) & Pt_InsGov >= 12.607) | Pt_GrandparentT1D >= 10.237)
",-10.237,-10.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 2.475 -> Pt_DKAFlg >= 0.000)
",-1.053,-1.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
