Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 66.060 | TotChol <= 92.358) & diabDur <= 67.798)
",21.266,63.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 5.160 | BldPrSys <= 98.095) -> WeightKg <= 98.493) | Triglyc <= 98.917)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((GFR >= 30.416 | NumPumpBolusOrShortAct <= 8.002) | HeightCm <= 6.426) & TotChol >= 5.530)
",0.183,1.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.712 | Pt_SiblingT1D >= 0.000) | LDL >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 99.119 | Pt_A1cGoalLev >= 1.587) & SMBGperDayPtMeterCombo <= 3.238)
",-55.762,-55.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL >= 1.490 & WeightKg <= 22.578) -> WeightKg >= 16.950)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BldPrDia <= 59.896 & HDL <= 30.126)
",-5.372,-36.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter >= 4.302 -> WeightKg <= 32.226) | Pt_InsGov >= 20.492)
",-20.492,-20.492,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 0.275 -> AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.939 -> HeightCm >= 100.233) -> Pt_CGMUseNumDays <= 126.950)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 7.328 & Pt_A1cGoalLev >= 0.117) | BGTestAvgNumPtRep <= 5.860)
",1.860,1.860,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.306 | Pt_DKAFlg >= 0.000) & Pt_DKAFlg >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 26.491 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-26.491,-26.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 3.464 | NumPumpBolusOrShortAct <= 6.858) -> Pt_MotherT1D <= 7.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 95.940 & Pt_CGMUseNumDays >= 2.094) | BldPrDia <= 18.261) -> TotalDailyInsPerKg <= 8.389)
",-18.261,-18.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 1.837 & Pt_CGMUseNumDays >= 5.532) & BldPrDia >= 2.440) | BldPrDia >= 2.457)
",-2.457,-2.457,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 | WeightKg >= 17.392) & TotalDailyInsPerKg <= 27.296) | BGTestAvgNumMeter <= 32.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D >= 0.000 | WeightKg >= 17.431) -> DirectLDL <= 24.644)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg <= 0.983) U[0,0] (Pt_CGMUseNumDays >= 2.746))
",7561.254,7561.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age <= 5.574 & GFR >= 46.615)
",-46.243,-45.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.952 & NumPumpBolusOrShortAct >= 2.532) & BldPrDia <= 9.149) & HbA1cImputeDtMnC >= 4.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 5.622) U[0,0] (LDL >= 5.264))
",1.622,1.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
