Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi >= 16.156 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_ChildT1D <= 0.000 & bmiPerc <= 0.795) | diagAgeCombo <= 0.766) -> Pt_DKAFlg >= 0.511)
",-0.766,-0.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia <= 70.647 -> bmi <= 18.552) -> Pt_A1cGoalLevelDsYr5 <= 18.652) -> bmiPerc <= 17.923)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 1.305 & Pt_CGMUseNumDays <= 0.988) | WeightKg >= 0.081) & Pt_DKAFlg <= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo <= 10.371 | TotChol >= 15.348) -> Pt_CGMUseNumDays >= 75.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 99.553 & bmi >= 17.394) -> Pt_A1cGoalLevelDsYr5 <= 18.849) -> BGTestAvgNumPtRep <= 18.781)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 9.912 | TSH >= 0.196) & WeightKg >= 1.591)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 9.343 & HDL <= 83.800) -> DirectLDL <= 57.727) | TSH <= 52.755)
",52.755,52.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.928 & BGTestAvgNumPtRep >= 4.907)
",0.024,0.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 57.147 -> Pt_CGMUseNumDays <= 0.888) & HDL <= 0.875) | SMBGperDayPtMeterCombo >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 98.177 -> TotChol <= 144.012) -> DirectLDL >= 60.415)
",60.415,60.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 18.397 -> Pt_GrandparentT1D <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.689 -> HbA1cImputeDtMnC <= 49.099) -> bmiZscore <= 59.267)
",-59.267,-59.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 10.134 -> BUN <= 7.898) & bmiZscore >= 1.283) | Pt_GrandparentT1D >= 1.076)
",-1.076,-1.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.675 -> HbA1cImputeDtMnC >= 6.980) & TSH <= 86.588) & bmi >= 30.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia >= 59.774 & UnitsInsBasalOrLongAct >= 1.950) & BldPrDia >= 2.777) | WeightKg >= 1.839)
",-1.839,-1.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 0.085 | diabDur <= 9.694) & Pt_MotherT1D >= 3.309)
",-3.309,-3.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.127 -> bmi >= 17.298) & diagAgeCombo >= 16.148)
",-16.148,-16.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov >= 0.000 | AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000)
",-5.195,-0.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.711 -> TSH <= 2.567) & HbA1cImputeDtMnC <= 2.323) & Pt_CGMUseNumDays >= 1.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diagAgeCombo <= 3.000 & HeightCm <= 144.081) & Pt_InsGov >= 121.431)
",-121.431,-121.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 112.351 | TSH >= 0.027) | NumPumpBolusOrShortAct <= 2.208) -> bmiPerc >= 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 162.335 | Pt_InsGov >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 58.656 | Pt_A1cGoalLev >= 0.378) | age >= 0.136) & Pt_ChildT1D >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 77.840 | LDL >= 28.989) -> BldPrSys <= 78.400) | age >= 22.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 11.027 & WeightKg >= 25.189) -> Pt_DKAFlg >= 24.532) & SMBGperDayPtMeterCombo >= 25.360)
",6.941,18.689,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.440 | BldPrDia >= 63.762) & UnitsInsBasalOrLongAct >= 62.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.716,-55.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiPerc >= 0.507 & Triglyc <= 205.321) -> HeightCm >= 0.284)
",0.284,0.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 152.567 | UnitsInsBasalOrLongAct <= 10.931)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.909 & Triglyc <= 218.477) -> LDL <= 156.985)
",-517.312,-156.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.735 -> Pt_CGMUseNumDays <= 0.965) -> Pt_InsGov <= 0.726)
",-0.726,-0.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 18.265 -> Pt_CGMUseNumDays <= 0.915)
",-18.265,-18.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 16.467 -> LDL <= 80.703) | LDL >= 28.025)
",-91.057,-27.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 41.608 | WeightKg <= 37.839) & Pt_A1cGoalLev >= 29.446) | AutonomicNeuroCl <= 37.476)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.563 | TotalDailyInsPerKg <= 0.698) -> HbA1c <= 0.465) | diagAgeCombo >= 0.403)
",-0.403,-0.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov <= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.035 & WeightKg <= 34.464) | AlbCreatRat_mggNew <= 36.725) -> BGTestAvgNumMeter <= 33.079)
",-36.725,-36.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 25.486 | Triglyc <= 111.192) | BldPrSys >= 31.402) -> BGTestAvgNumPtRep <= 114.143)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 7.826 -> Pt_A1cGoalLev <= 2.198) & BldPrSys >= 0.054) -> Pt_A1cGoalLevelDsYr5 <= 1.277)
",-1.277,-1.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 3.510 & BGTestAvgNumPtRep >= 2.149) | AutonomicNeuroCl >= 0.412) -> age >= 4.085)
",0.412,0.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.558 | UnitsInsBasalOrLongAct <= 6.353) & GFR >= 1.588) | Pt_MotherT1D <= 12.043)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 120.553 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
