Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 37.379 & BldPrSys <= 147.249) | diabDur <= 143.721) & bmi >= 135.425)
",-135.425,-135.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 1.509 | AutonomicNeuroCl <= 0.000) | bmiZscore >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 2.938 & HbA1cImputeDtMnC <= 19.223) & BldPrSys >= 4.709)
",-4.709,-4.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 13.291 -> bmiPerc >= 0.689) -> TSH >= 0.694) & HbA1c <= 0.762)
",-0.689,-0.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 21.854 & bmi <= 21.549) | Pt_SHFlg <= 22.276) & TSH >= 21.259)
",-7.504,-18.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 73.223 | WeightKg >= 67.556) -> AlbCreatRat_mggNew >= 67.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 6.890 -> Pt_CGMUseNumDays >= 0.322) | Pt_DKAFlg <= 10.621) & TotalDailyInsPerKg >= 1.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.465) U[1,1] (TotalDailyInsPerKg <= 1.022))
",1.022,1.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.452) U[1,1] (UnitsInsBasalOrLongAct >= 7.064))
",1.452,1.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 1.027 & Triglyc <= 72.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
