Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC <= 54.730) -> Pt_A1cGoalLevelDsYr5 >= 32.240) & UnitsInsBasalOrLongAct >= 35.382)
",-5.408,-46.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 72.859 -> SMBGperDayPtMeterCombo >= 9.108) & diagAgeCombo >= 7.146) & GFR >= 5.560)
",-9.235,-58.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.641 & Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000) & BldPrSys <= 0.000)
",-7.692,-6.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D <= 0.000 | BldPrDia <= 71.717) | Pt_A1cGoalLev <= 71.681) -> AlbCreatRat_mggNew >= 60.291)
",-8821551729916731.000,-62.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.276 | HDL <= 33.342) & bmiZscore >= 2.040)
",-62.232,-1.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((TotalDailyInsPerKg >= 0.517 | BGTestAvgNumMeter >= 5.537) & Pt_FatherT1D >= 2.884)
",-2.884,-2.884,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 83.294) U[0,0] (NumPumpBolusOrShortAct >= 4.495))
",719.874,82.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.747 | TotalDailyInsPerKg >= 0.549) | TotalDailyInsPerKg >= 0.635) & age <= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 3.995 | HeightCm >= 147.429) & HDL >= 149.831) & BldPrSys >= 149.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo <= 10.965 | TSH <= 0.855) -> Pt_A1cGoalLev >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 12.604 | TotalDailyInsPerKg <= 1.036) -> TotalDailyInsPerKg >= 0.445) & Pt_A1cGoalLevelDsYr5 >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg <= 46.955) U[1,1] (HDL >= 7.994))
",46.955,46.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 7.386 -> Triglyc <= 31.656) & HbA1c >= 12.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 154.952 -> Pt_InsGov >= 0.355) & Pt_GrandchildT1D <= 0.790) & HeightCm <= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 10.430 | WeightKg >= 36.243) | TSH >= 38.280) & AutonomicNeuroCl >= 40.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.856 -> NumPumpBolusOrShortAct >= 1.756) | DirectLDL <= 18.377) & Pt_InsGov >= 5.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
