Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 62.757 -> SMBGperDayPtMeterCombo >= 1.398) -> BGTestAvgNumPtRep >= 3.588) | BGTestAvgNumMeter <= 4.477)
",3.588,3.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 5.442 | BldPrDia <= 71.411) & WeightKg <= 74.850)
",5.442,5.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 111.430 | HeightCm >= 147.860) & diabDur >= 151.455) | AlbCreatRat_mggNew <= 156.043)
",30.009,149.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 202.828 | WeightKg >= 65.104)
",7136375830089845.000,202.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 0.282 -> NumPumpBolusOrShortAct >= 0.004)
",-1.408,-6.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 26.033 | age <= 15.257)
",15.257,15.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 1.251 & TotChol <= 0.000) | Pt_SiblingT1D >= 0.000) | TSH >= 0.000)
",6.124,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.951 | HbA1cImputeDtMnC >= 26.954) | age >= 27.945) -> Pt_FatherT1D <= 39.502)
",-39.502,-39.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 55.575 | HeightCm >= 142.134) | bmiZscore <= 152.868) & Pt_CGMUseNumDays <= 156.687)
",-6026.313,-6026.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 2.111 | WeightKg >= 47.886)
",-22.096,-37.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((BldPrDia <= 74.897 | HbA1c <= 11.383) | Pt_GrandchildT1D <= 11.151)
",74.897,74.897,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC >= 19.462 | UnitsInsBasalOrLongAct <= 39.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.959 | LDL >= 32.774) | BldPrSys >= 70.841)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 0.000 -> BUN >= 1.514)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.089 | AlbCreatRat_mggNew <= 2.651) -> age >= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 152.788 | BGTestAvgNumMeter <= 2.045) | Triglyc <= 3.351) | BldPrSys >= 0.394)
",152.788,152.788,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 4.341 | UnitsInsBasalOrLongAct <= 35.373) & TotChol >= 7.316) -> HeightCm <= 32.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 9.573 & Pt_GrandchildT1D >= 0.000) | Pt_DKAFlg <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 63.625 & bmi >= 24.315) -> BGTestAvgNumPtRep <= 30.134) | GFR <= 29.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 7.000 | HeightCm >= 142.332)
",7.000,7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 4.255 & LDL <= 76.604) & bmi >= 15.079) | HDL <= 102.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 56.957 | Pt_InsGov >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew >= 1.132) -> diabDur >= 0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_FatherT1D <= 0.000 -> HDL <= 63.306) & DirectLDL >= 37.900) -> Triglyc >= 9.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 58.877 -> Pt_A1cGoalLev >= 0.106) -> Pt_A1cGoalLevelDsYr5 <= 1.403) | BGTestAvgNumMeter <= 3.516)
",3.516,3.516,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.629) -> diagAgeCombo >= 0.342) | Pt_SHFlg <= 8.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia >= 60.536 & TotalDailyInsPerKg <= 1.007)
",-60.536,-60.536,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg <= 0.000 | diagAgeCombo >= 9.000) & GFR <= 9.000) | UnitsInsBasalOrLongAct >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 4.020 -> Pt_CGMUseNumDays <= 4.853) | BldPrSys <= 10.148)
",10.148,10.148,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 2.185 & SMBGperDayPtMeterCombo >= 1.454)
",-2.185,-2.185,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 0.162 | diabDur <= 6.967)
",1.377,6.838,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 72.559 -> BldPrSys <= 118.567) & HbA1cImputeDtMnC >= 103.236) -> Pt_ChildT1D <= 120.043)
",-120.043,-120.043,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
