Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_DKAFlg <= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 14.112 & HbA1c >= 7.780) -> BGTestAvgNumPtRep >= 8.282) & AutonomicNeuroCl >= 8.150)
",0.828,0.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.786 & HeightCm <= 162.701) & Pt_A1cGoalLevelDsYr5 >= 150.762) & UnitsInsBasalOrLongAct <= 162.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 6.922 & HbA1cImputeDtMnC >= 16.686) & BldPrSys <= 41.644)
",-2.990,-12.686,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 52.363 & HbA1cImputeDtMnC <= 65.244) & Pt_InsGov >= 13.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.874 | TotalDailyInsPerKg <= 1.189) & BldPrSys <= 1.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.950 -> HDL >= 31.298) | BGTestAvgNumMeter >= 20.443) & Pt_GrandchildT1D >= 26.456)
",-26.456,-26.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 22.146 & WeightKg <= 63.792) & Pt_A1cGoalLev >= 45.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 39.083 -> HeightCm >= 154.780) -> HbA1c <= 160.531) & age >= 147.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 6.356 | TotChol <= 170.197) & bmiPerc >= 91.270) & Pt_A1cGoalLev >= 46.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 32.325 | HbA1cImputeDtMnC <= 62.374) & Pt_GrandparentT1D >= 30.641)
",-30.641,-30.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 49.790 & Pt_A1cGoalLev >= 0.775) & HbA1cImputeDtMnC >= 0.696) & BGTestAvgNumMeter <= 2.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 0.000 -> Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 23.313 | diabDur >= 8.984) -> BldPrDia >= 8.069) -> HbA1cImputeDtMnC <= 10.547)
",-1.543,-6.547,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HeightCm <= 163.083 | Triglyc >= 2.322) | TotalDailyInsPerKg >= 17.618) -> Pt_ChildT1D >= 51.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumMeter >= 1.684 & HDL <= 45.101)
",-1.684,-1.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 59.396) U[1,1] (BUN <= 10.165))
",10.165,10.165,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_CGMUseNumDays >= 9.686 & WeightKg <= 61.328) | HDL >= 47.514) -> GFR >= 53.199)
",-5.514,-81.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.331) U[1,1] (BGTestAvgNumPtRep <= 1.346))
",1.346,1.346,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](age <= 15.043 & TSH >= 0.428)
",-0.428,-0.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur >= 6.879) U[0,0] (Pt_CGMUseNumDays >= 8.957))
",12612.043,12612.043,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.125) U[1,1] (BGTestAvgNumPtRep <= 1.802))
",1.802,1.802,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TSH >= 0.501 & AlbCreatRat_mggNew >= 10.533)
",-0.902,-5.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
