Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 17.849 & diabDur >= 5.876) | TotalDailyInsPerKg <= 7.425)
",7.493,5.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.485 | Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | diabDur >= 5.226) & SMBGperDayPtMeterCombo >= 5.430) & Pt_A1cGoalLev <= 6.940)
",0.940,0.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 9.396 & UnitsInsBasalOrLongAct >= 3.021) & HeightCm <= 28.908) | Pt_GrandparentT1D <= 22.387)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.238 -> Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 4.241 | DirectLDL >= 0.000)
",4.241,4.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 11.907 & HbA1c <= 7.546) & Pt_A1cGoalLevelDsYr5 >= 7.383) -> DirectLDL <= 7.579)
",11.907,11.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 7.453 | NumPumpBolusOrShortAct >= 1.845) -> Pt_GrandchildT1D <= 5.341) & Pt_CGMUseNumDays <= 4.885)
",-7.453,-7.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 22.537 | bmiZscore <= -0.541)
",6343580902036003.000,22.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 77.268 -> TSH >= 0.304) & Pt_SiblingT1D >= 0.451) -> BldPrDia <= 1.373)
",1444.483,76.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 6.000 | bmiPerc <= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.647 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 6.519 | BldPrSys <= 101.485) | HDL <= 100.699) -> TotalDailyInsPerKg >= 95.552)
",-101.485,-101.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((UnitsInsBasalOrLongAct >= 8.842 -> BGTestAvgNumPtRep >= 6.851) & UnitsInsBasalOrLongAct <= 9.990) | AlbCreatRat_mggNew <= 9.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 39.468 -> BldPrSys >= 92.208) | bmi >= 92.954) | Pt_GrandchildT1D <= 101.222)
",7122844286384819.000,101.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 47.486 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 1.900 -> Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 5.281 -> diabDur <= 8.225) | HDL >= 6.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 3.016 -> HbA1c <= 7.509) | bmi <= 7.510) -> TotChol <= 7.554)
",-8454993007061717.000,-7.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_SHFlg <= 0.000 | WeightKg >= 29.675) -> BldPrDia >= 30.149) -> AlbCreatRat_mggNew >= 34.728)
",16.352,20.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 52.884 & WeightKg <= 48.038) -> HeightCm >= 27.859) -> Pt_SHFlg >= 36.095)
",36.095,36.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 14.008 & HbA1cImputeDtMnC <= 67.030) & Pt_A1cGoalLevelDsYr5 >= 12.394) & Pt_SiblingT1D >= 17.129)
",-17.129,-17.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 43.528 & UnitsInsBasalOrLongAct >= 12.799) & BGTestAvgNumPtRep >= 9.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 9.482) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 6.009 & Pt_A1cGoalLev <= 3.216) -> HbA1c >= 0.883) -> WeightKg <= 6.407)
",-3.231,-0.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumMeter >= 0.181 & Pt_A1cGoalLev <= 5.956)
",-0.181,-0.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 56.615 -> HbA1cImputeDtMnC <= 49.658) & TotChol >= 16.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 9.336 & HbA1c >= 7.277) & BldPrSys <= 7.518) | Pt_MotherT1D >= 7.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 1.046 -> WeightKg <= 41.388) & TSH <= 43.101) -> BUN >= 29.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc >= 1.793 | TSH >= 0.425) | UnitsInsBasalOrLongAct <= 2.391) & Pt_SHFlg >= 1.014)
",-1.014,-1.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 47.270 | bmi >= 16.386) -> Pt_GrandparentT1D <= 17.795) & Pt_InsGov >= 16.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 156.577 & TotalDailyInsPerKg <= 1.021) & Pt_ChildT1D >= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 12.394 & bmiPerc <= 0.316) & BGTestAvgNumPtRep <= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct <= 4.015 -> Pt_A1cGoalLev <= 3.103) & Pt_SiblingT1D >= 0.003)
",-4.015,-4.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 73.083 | bmiPerc <= 0.285) -> Pt_SiblingT1D >= 0.253) | WeightKg <= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
