Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 0.000 & Pt_SHFlg = 0.000)
",-3.110,-23.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 18.081 | AlbCreatRat_mggNew >= 1.483) -> TotalDailyInsPerKg >= 4.092) & Pt_FatherT1D <= 15.281)
",-12.908,-12.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.072 & TSH >= 1.191) | Pt_A1cGoalLev >= 0.604)
",1.328,1.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi >= 20.226 & Pt_A1cGoalLev >= 1.395)
",-20.226,-20.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep >= 0.732 & HeightCm >= 162.336)
",-158.327,-109.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.995 & BldPrDia >= 19.691) | Pt_SiblingT1D <= 74.517) | Pt_MotherT1D >= 48.436)
",101.093,75.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 25.911 | Triglyc <= 129.365) | HeightCm <= 139.759) & Pt_FatherT1D >= 20.239)
",-20.239,-20.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo >= 1.000 -> DirectLDL <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 50.237 | TotalDailyInsPerKg >= 0.173) -> AutonomicNeuroCl <= 0.306) | bmi >= 0.126)
",-0.126,-0.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
